openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vissedijk,21,,,7602CN,Almelo,Almelo,Overijssel,VBO,6.659563,52.363974
Vissedijk,23,,,7602CN,Almelo,Almelo,Overijssel,VBO,6.659459,52.363957
Vissedijk,25,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.659371,52.363940
Vissedijk,27,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.659283,52.363932
Vissedijk,29,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.659194,52.363924
Vissedijk,31,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.659121,52.363925
Vissedijk,33,a,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658958,52.363891
Vissedijk,33,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.659032,52.363908
Vissedijk,35,a,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658564,52.363967
Vissedijk,35,b,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658567,52.364057
Vissedijk,35,c,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658421,52.364598
Vissedijk,35,d,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658351,52.364212
Vissedijk,35,e,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658102,52.364251
Vissedijk,35,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.658579,52.363866
Vissedijk,37,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.655837,52.364617
Vissedijk,39,,,7602CP,Almelo,Almelo,Overijssel,VBO,6.653817,52.365339
Vissedijk,2,a,,7602CR,Almelo,Almelo,Overijssel,VBO,6.662001,52.363508
Vissedijk,2,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.662060,52.363489
Vissedijk,4,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.661780,52.363483
Vissedijk,6,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.661590,52.363494
Vissedijk,8,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.661472,52.363495
Vissedijk,10,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.661282,52.363524
Vissedijk,12,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660757,52.363647
Vissedijk,14,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660686,52.363711
Vissedijk,16,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660511,52.363748
Vissedijk,18,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660350,52.363768
Vissedijk,20,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660262,52.363778
Vissedijk,22,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660188,52.363770
Vissedijk,24,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.660085,52.363753
Vissedijk,26,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659997,52.363745
Vissedijk,28,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659909,52.363746
Vissedijk,30,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659850,52.363738
Vissedijk,32,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659776,52.363729
Vissedijk,34,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659687,52.363712
Vissedijk,36,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659599,52.363704
Vissedijk,38,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659511,52.363696
Vissedijk,40,a,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659261,52.363699
Vissedijk,40,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.659422,52.363688
Vissedijk,42,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.658950,52.363603
Vissedijk,44,a,,7602CR,Almelo,Almelo,Overijssel,VBO,6.658744,52.363588
Vissedijk,44,b,GA01,7602CR,Almelo,Almelo,Overijssel,VBO,6.657436,52.363539
Vissedijk,44,b,GA02,7602CR,Almelo,Almelo,Overijssel,VBO,6.657479,52.363502
Vissedijk,44,b,GA03,7602CR,Almelo,Almelo,Overijssel,VBO,6.657493,52.363475
Vissedijk,44,b,GA04,7602CR,Almelo,Almelo,Overijssel,VBO,6.657656,52.363545
Vissedijk,44,b,GA05,7602CR,Almelo,Almelo,Overijssel,VBO,6.657605,52.363303
Vissedijk,44,b,GA06,7602CR,Almelo,Almelo,Overijssel,VBO,6.657620,52.363285
Vissedijk,44,b,GA07,7602CR,Almelo,Almelo,Overijssel,VBO,6.657648,52.363267
Vissedijk,44,b,GA08,7602CR,Almelo,Almelo,Overijssel,VBO,6.657719,52.363158
Vissedijk,44,b,GA09,7602CR,Almelo,Almelo,Overijssel,VBO,6.657733,52.363140
Vissedijk,44,b,GA10,7602CR,Almelo,Almelo,Overijssel,VBO,6.657521,52.363439
Vissedijk,44,b,GA11,7602CR,Almelo,Almelo,Overijssel,VBO,6.657577,52.363348
Vissedijk,44,b,GA12,7602CR,Almelo,Almelo,Overijssel,VBO,6.657818,52.363031
Vissedijk,44,b,GA14,7602CR,Almelo,Almelo,Overijssel,VBO,6.657591,52.363330
Vissedijk,44,b,GA15,7602CR,Almelo,Almelo,Overijssel,VBO,6.657450,52.363521
Vissedijk,44,b,GA16,7602CR,Almelo,Almelo,Overijssel,VBO,6.657747,52.363113
Vissedijk,44,b,GA17,7602CR,Almelo,Almelo,Overijssel,VBO,6.657380,52.363629
Vissedijk,44,b,GA18,7602CR,Almelo,Almelo,Overijssel,VBO,6.657366,52.363656
Vissedijk,44,b,GA19,7602CR,Almelo,Almelo,Overijssel,VBO,6.657408,52.363584
Vissedijk,44,b,GA20,7602CR,Almelo,Almelo,Overijssel,VBO,6.657704,52.363176
Vissedijk,44,b,GA21,7602CR,Almelo,Almelo,Overijssel,VBO,6.657691,52.363203
Vissedijk,44,b,GA22,7602CR,Almelo,Almelo,Overijssel,VBO,6.657676,52.363222
Vissedijk,44,b,GA23,7602CR,Almelo,Almelo,Overijssel,VBO,6.657727,52.363455
Vissedijk,44,b,GA24,7602CR,Almelo,Almelo,Overijssel,VBO,6.657741,52.363437
Vissedijk,44,b,GA25,7602CR,Almelo,Almelo,Overijssel,VBO,6.657563,52.363376
Vissedijk,44,b,GA26,7602CR,Almelo,Almelo,Overijssel,VBO,6.657549,52.363394
Vissedijk,44,b,GA27,7602CR,Almelo,Almelo,Overijssel,VBO,6.657394,52.363602
Vissedijk,44,b,GA28,7602CR,Almelo,Almelo,Overijssel,VBO,6.657422,52.363566
Vissedijk,44,b,GA29,7602CR,Almelo,Almelo,Overijssel,VBO,6.657775,52.363077
Vissedijk,44,b,GA30,7602CR,Almelo,Almelo,Overijssel,VBO,6.657713,52.363482
Vissedijk,44,b,GA31,7602CR,Almelo,Almelo,Overijssel,VBO,6.657662,52.363240
Vissedijk,44,b,GA32,7602CR,Almelo,Almelo,Overijssel,VBO,6.657535,52.363412
Vissedijk,44,b,GA33,7602CR,Almelo,Almelo,Overijssel,VBO,6.657670,52.363518
Vissedijk,44,b,GA34,7602CR,Almelo,Almelo,Overijssel,VBO,6.657699,52.363500
Vissedijk,44,b,GA35,7602CR,Almelo,Almelo,Overijssel,VBO,6.657507,52.363457
Vissedijk,44,b,GA36,7602CR,Almelo,Almelo,Overijssel,VBO,6.657761,52.363095
Vissedijk,44,b,GA37,7602CR,Almelo,Almelo,Overijssel,VBO,6.657804,52.363049
Vissedijk,44,b,,7602CR,Almelo,Almelo,Overijssel,VBO,6.658154,52.363477
Vissedijk,44,,,7602CR,Almelo,Almelo,Overijssel,VBO,6.658832,52.363596
Slachthuiskade,3,,,7602CV,Almelo,Almelo,Overijssel,LIG,6.642820,52.365414
Slachthuiskade,16,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.641679,52.365028
Slachthuiskade,18,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.642074,52.365464
Slachthuiskade,22,a,,7602CV,Almelo,Almelo,Overijssel,VBO,6.641782,52.365530
Slachthuiskade,22,d,,7602CV,Almelo,Almelo,Overijssel,VBO,6.640328,52.365546
Slachthuiskade,22,e,,7602CV,Almelo,Almelo,Overijssel,VBO,6.640828,52.365541
Slachthuiskade,22,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.642064,52.365653
Slachthuiskade,24,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.641574,52.365973
Slachthuiskade,30,a,,7602CV,Almelo,Almelo,Overijssel,VBO,6.640797,52.366237
Slachthuiskade,30,b,,7602CV,Almelo,Almelo,Overijssel,VBO,6.640598,52.366767
Slachthuiskade,30,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.640595,52.366658
Slachthuiskade,34,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.639240,52.367114
Slachthuiskade,40,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.638763,52.366928
Slachthuiskade,50,,,7602CV,Almelo,Almelo,Overijssel,VBO,6.636765,52.364649
Königweg,1,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.638449,52.368136
Königweg,3,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.638163,52.368418
Königweg,5,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.637927,52.368906
Königweg,6,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.638011,52.367728
Königweg,7,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.637190,52.368806
Königweg,8,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.637809,52.367856
Königweg,14,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.637001,52.368358
Königweg,16,,,7602CX,Almelo,Almelo,Overijssel,VBO,6.636363,52.368644
Jollesweg,2,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635331,52.367053
Jollesweg,3,a,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635707,52.367234
Jollesweg,3,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635815,52.367128
Jollesweg,5,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635595,52.367448
Jollesweg,7,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635279,52.367676
Jollesweg,8,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.633490,52.368827
Jollesweg,9,,,7602CZ,Almelo,Almelo,Overijssel,VBO,6.635008,52.367975
Laan van Indië,9,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.650633,52.362916
Laan van Indië,67,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655009,52.362671
Laan van Indië,69,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655102,52.362668
Laan van Indië,71,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655173,52.362665
Laan van Indië,73,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655259,52.362668
Laan van Indië,75,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655335,52.362670
Laan van Indië,77,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655435,52.362667
Laan van Indië,79,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655508,52.362663
Laan van Indië,81,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655588,52.362666
Laan van Indië,83,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655675,52.362664
Laan van Indië,85,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655767,52.362659
Laan van Indië,87,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655844,52.362657
Laan van Indië,89,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.655948,52.362653
Laan van Indië,91,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.656016,52.362651
Laan van Indië,93,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.656099,52.362648
Laan van Indië,95,,,7602DA,Almelo,Almelo,Overijssel,VBO,6.656187,52.362655
Laan van Indië,8,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.650746,52.363293
Laan van Indië,64,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655488,52.362896
Laan van Indië,66,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655586,52.362890
Laan van Indië,68,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655669,52.362884
Laan van Indië,70,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655743,52.362887
Laan van Indië,72,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655834,52.362883
Laan van Indië,74,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.655918,52.362887
Laan van Indië,76,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.656001,52.362875
Laan van Indië,78,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.656088,52.362880
Laan van Indië,80,,,7602DB,Almelo,Almelo,Overijssel,VBO,6.656166,52.362874
Hofkesstraat,2,,,7602DJ,Almelo,Almelo,Overijssel,VBO,6.651339,52.364235
Lelyweg,1,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.632467,52.366371
Lelyweg,2,b,,7602EA,Almelo,Almelo,Overijssel,VBO,6.631242,52.364572
Lelyweg,2,c,,7602EA,Almelo,Almelo,Overijssel,VBO,6.630900,52.364441
Lelyweg,2,d,,7602EA,Almelo,Almelo,Overijssel,VBO,6.630737,52.364389
Lelyweg,2,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.631614,52.364775
Lelyweg,4,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.630175,52.364745
Lelyweg,8,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.630721,52.366143
Lelyweg,10,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.629863,52.366806
Lelyweg,12,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.629571,52.367098
Lelyweg,14,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.630227,52.367153
Lelyweg,16,,,7602EA,Almelo,Almelo,Overijssel,VBO,6.629714,52.367689
Wentholtweg,3,,,7602EB,Almelo,Almelo,Overijssel,VBO,6.625378,52.366494
Wentholtweg,4,,,7602EB,Almelo,Almelo,Overijssel,VBO,6.624366,52.365489
Dollegoorweg,1,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.639365,52.367839
Dollegoorweg,3,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.638831,52.367647
Dollegoorweg,5,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.638429,52.367436
Dollegoorweg,9,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.638057,52.367269
Dollegoorweg,11,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.637908,52.367189
Dollegoorweg,13,a,,7602EC,Almelo,Almelo,Overijssel,VBO,6.636157,52.367567
Dollegoorweg,13,b,,7602EC,Almelo,Almelo,Overijssel,VBO,6.635940,52.367696
Dollegoorweg,13,d,,7602EC,Almelo,Almelo,Overijssel,VBO,6.635743,52.368003
Dollegoorweg,13,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.636714,52.367022
Dollegoorweg,15,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.627894,52.364562
Dollegoorweg,17,a,,7602EC,Almelo,Almelo,Overijssel,LIG,6.624980,52.363975
Dollegoorweg,17,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.625635,52.364137
Dollegoorweg,19,,,7602EC,Almelo,Almelo,Overijssel,VBO,6.623103,52.363884
Haven Noordzijde,89,c,,7602EG,Almelo,Almelo,Overijssel,VBO,6.650402,52.361430
Haven Noordzijde,89,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.651070,52.361189
Haven Noordzijde,91,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.650330,52.361512
Haven Noordzijde,93,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.650243,52.361530
Haven Noordzijde,94,,,7602EG,Almelo,Almelo,Overijssel,LIG,6.648921,52.361805
Haven Noordzijde,95,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.650171,52.361567
Haven Noordzijde,97,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.650038,52.361569
Haven Noordzijde,99,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649923,52.361624
Haven Noordzijde,107,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649720,52.361716
Haven Noordzijde,109,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649633,52.361762
Haven Noordzijde,111,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649501,52.361790
Haven Noordzijde,113,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649444,52.361836
Haven Noordzijde,115,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649371,52.361854
Haven Noordzijde,117,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649298,52.361873
Haven Noordzijde,119,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649197,52.361919
Haven Noordzijde,121,,,7602EG,Almelo,Almelo,Overijssel,VBO,6.649139,52.361947
Haven Noordzijde,129,,,7602EH,Almelo,Almelo,Overijssel,VBO,6.648633,52.362213
Kolthofsingel,2,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.647650,52.363302
Kolthofsingel,8,a,,7602EM,Almelo,Almelo,Overijssel,VBO,6.648431,52.364813
Kolthofsingel,8,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.648995,52.364618
Kolthofsingel,14,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.650554,52.365239
Kolthofsingel,15,a,,7602EM,Almelo,Almelo,Overijssel,VBO,6.650448,52.363957
Kolthofsingel,15,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.649770,52.364016
Kolthofsingel,16,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.650921,52.365244
Kolthofsingel,22,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.651775,52.365847
Kolthofsingel,44,,,7602EM,Almelo,Almelo,Overijssel,VBO,6.658256,52.368590
Kolthofsingel,25,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.661879,52.367940
Kolthofsingel,27,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.662158,52.367928
Kolthofsingel,29,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.662420,52.367872
Kolthofsingel,31,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.662684,52.367860
Kolthofsingel,33,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.662963,52.367848
Kolthofsingel,35,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.663197,52.367827
Kolthofsingel,37,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.663461,52.367788
Kolthofsingel,39,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.663738,52.367740
Kolthofsingel,41,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.663987,52.367702
Kolthofsingel,43,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.664235,52.367645
Kolthofsingel,45,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.664468,52.367580
Kolthofsingel,47,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.664687,52.367524
Kolthofsingel,49,,,7602EN,Almelo,Almelo,Overijssel,VBO,6.664948,52.367440
Kolthofsingel,50,,,7602EP,Almelo,Almelo,Overijssel,VBO,6.665168,52.367932
Kolthofsingel,52,,,7602EP,Almelo,Almelo,Overijssel,VBO,6.665499,52.367677
Kolthofsingel,54,,,7602EP,Almelo,Almelo,Overijssel,VBO,6.665673,52.367603
Mr. G.J. ter Kuilelaan,1,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.661479,52.367288
Mr. G.J. ter Kuilelaan,3,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.661596,52.367278
Mr. G.J. ter Kuilelaan,5,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.661684,52.367277
Mr. G.J. ter Kuilelaan,7,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.661772,52.367276
Mr. G.J. ter Kuilelaan,9,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.661977,52.367247
Mr. G.J. ter Kuilelaan,11,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662094,52.367237
Mr. G.J. ter Kuilelaan,13,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662182,52.367236
Mr. G.J. ter Kuilelaan,15,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662255,52.367235
Mr. G.J. ter Kuilelaan,17,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662474,52.367188
Mr. G.J. ter Kuilelaan,19,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662592,52.367187
Mr. G.J. ter Kuilelaan,21,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662680,52.367177
Mr. G.J. ter Kuilelaan,23,,,7602ER,Almelo,Almelo,Overijssel,VBO,6.662768,52.367185
Mr. G.J. ter Kuilelaan,25,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663163,52.367135
Mr. G.J. ter Kuilelaan,27,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663250,52.367117
Mr. G.J. ter Kuilelaan,29,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663338,52.367107
Mr. G.J. ter Kuilelaan,31,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663441,52.367097
Mr. G.J. ter Kuilelaan,33,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663616,52.367077
Mr. G.J. ter Kuilelaan,35,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663718,52.367049
Mr. G.J. ter Kuilelaan,37,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663806,52.367039
Mr. G.J. ter Kuilelaan,39,,,7602ES,Almelo,Almelo,Overijssel,VBO,6.663894,52.367029
Mr. G.J. ter Kuilelaan,2,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.661736,52.367573
Mr. G.J. ter Kuilelaan,4,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.661883,52.367563
Mr. G.J. ter Kuilelaan,6,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662059,52.367543
Mr. G.J. ter Kuilelaan,8,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662176,52.367533
Mr. G.J. ter Kuilelaan,10,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662366,52.367522
Mr. G.J. ter Kuilelaan,12,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662484,52.367511
Mr. G.J. ter Kuilelaan,14,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662659,52.367491
Mr. G.J. ter Kuilelaan,16,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662791,52.367472
Mr. G.J. ter Kuilelaan,18,,,7602ET,Almelo,Almelo,Overijssel,VBO,6.662952,52.367452
Mr. G.J. ter Kuilelaan,20,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663084,52.367442
Mr. G.J. ter Kuilelaan,22,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663274,52.367413
Mr. G.J. ter Kuilelaan,24,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663391,52.367403
Mr. G.J. ter Kuilelaan,26,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663596,52.367374
Mr. G.J. ter Kuilelaan,28,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663698,52.367354
Mr. G.J. ter Kuilelaan,30,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.663859,52.367335
Mr. G.J. ter Kuilelaan,32,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.664005,52.367306
Mr. G.J. ter Kuilelaan,34,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.664181,52.367304
Mr. G.J. ter Kuilelaan,36,,,7602EV,Almelo,Almelo,Overijssel,VBO,6.664327,52.367276
Wethouder Hinnenlaan,1,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.661973,52.366600
Wethouder Hinnenlaan,2,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.661982,52.366932
Wethouder Hinnenlaan,3,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662076,52.366599
Wethouder Hinnenlaan,4,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662114,52.366922
Wethouder Hinnenlaan,5,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662163,52.366589
Wethouder Hinnenlaan,6,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662202,52.366921
Wethouder Hinnenlaan,7,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662266,52.366597
Wethouder Hinnenlaan,8,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662290,52.366920
Wethouder Hinnenlaan,9,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662414,52.366640
Wethouder Hinnenlaan,10,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662439,52.366973
Wethouder Hinnenlaan,11,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662517,52.366630
Wethouder Hinnenlaan,12,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662556,52.366962
Wethouder Hinnenlaan,13,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662605,52.366629
Wethouder Hinnenlaan,14,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662644,52.366952
Wethouder Hinnenlaan,15,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662693,52.366628
Wethouder Hinnenlaan,16,,,7602EW,Almelo,Almelo,Overijssel,VBO,6.662732,52.366960
Wethouder Schotveldlaan,2,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661490,52.365643
Wethouder Schotveldlaan,4,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661492,52.365715
Wethouder Schotveldlaan,6,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661494,52.365769
Wethouder Schotveldlaan,8,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661510,52.365823
Wethouder Schotveldlaan,10,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661498,52.365913
Wethouder Schotveldlaan,12,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661500,52.365985
Wethouder Schotveldlaan,14,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661501,52.366039
Wethouder Schotveldlaan,16,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661518,52.366093
Wethouder Schotveldlaan,18,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661506,52.366192
Wethouder Schotveldlaan,20,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661508,52.366254
Wethouder Schotveldlaan,22,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661509,52.366308
Wethouder Schotveldlaan,24,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661511,52.366362
Wethouder Schotveldlaan,26,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661514,52.366470
Wethouder Schotveldlaan,28,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661501,52.366533
Wethouder Schotveldlaan,30,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661503,52.366587
Wethouder Schotveldlaan,32,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661518,52.366632
Wethouder Schotveldlaan,34,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661507,52.366731
Wethouder Schotveldlaan,36,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661509,52.366803
Wethouder Schotveldlaan,38,,,7602EX,Almelo,Almelo,Overijssel,VBO,6.661510,52.366857
Wethouder Schotveldlaan,40,,GA01,7602EX,Almelo,Almelo,Overijssel,VBO,6.661693,52.367097
Wethouder Schotveldlaan,40,,GA02,7602EX,Almelo,Almelo,Overijssel,VBO,6.661412,52.367011
Wethouder Schotveldlaan,40,,GA03,7602EX,Almelo,Almelo,Overijssel,VBO,6.661473,52.367109
Wethouder Schotveldlaan,40,,GA04,7602EX,Almelo,Almelo,Overijssel,VBO,6.661517,52.367099
