openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grathemerweg,44,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825912,51.220892
Grathemerweg,46,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825847,51.221085
Grathemerweg,48,a,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825730,51.221185
Grathemerweg,48,b,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825632,51.221204
Grathemerweg,48,c,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825454,51.221104
Grathemerweg,48,d,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825328,51.221073
Grathemerweg,48,e,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825201,51.221036
Grathemerweg,48,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825631,51.221157
Grathemerweg,50,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825243,51.221532
Grathemerweg,52,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.825117,51.221697
Grathemerweg,54,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824930,51.222169
Grathemerweg,56,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824769,51.222380
Grathemerweg,58,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824681,51.222496
Grathemerweg,60,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824607,51.222592
Grathemerweg,62,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824527,51.222699
Grathemerweg,64,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824459,51.222789
Grathemerweg,66,a,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824350,51.222855
Grathemerweg,66,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824369,51.222909
Grathemerweg,68,a,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824155,51.223229
Grathemerweg,68,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824155,51.223208
Grathemerweg,70,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.824054,51.223359
Grathemerweg,74,a,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.819225,51.226269
Grathemerweg,74,b,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.818954,51.226160
Grathemerweg,74,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.821778,51.225945
Grathemerweg,76,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.820965,51.227385
Grathemerweg,78,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.819992,51.228772
Grathemerweg,82,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.819418,51.229566
Grathemerweg,84,,,6037RP,Kelpen-Oler,Leudal,Limburg,VBO,5.819378,51.229638
Ellerweg,1,c,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.818423,51.228937
Ellerweg,1,d,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.818679,51.229730
Ellerweg,1,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.818413,51.229193
Ellerweg,3,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.818186,51.228851
Ellerweg,5,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.818096,51.228819
Ellerweg,7,a,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.817542,51.229582
Ellerweg,7,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.817880,51.228742
Ellerweg,9,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.817584,51.228642
Ellerweg,11,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.817500,51.228614
Ellerweg,13,a,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.816315,51.228779
Ellerweg,13,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.817259,51.228504
Ellerweg,15,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.816835,51.228448
Ellerweg,17,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.816337,51.228148
Ellerweg,21,a,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.815055,51.227696
Ellerweg,21,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.815429,51.227854
Ellerweg,23,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.814911,51.227656
Ellerweg,25,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.814402,51.227465
Ellerweg,27,,,6037RR,Kelpen-Oler,Leudal,Limburg,VBO,5.813922,51.227277
Ellerweg,2,a,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.818634,51.228546
Ellerweg,2,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.819083,51.228726
Ellerweg,4,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.818178,51.228393
Ellerweg,6,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.817440,51.228194
Ellerweg,8,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.816927,51.227912
Ellerweg,10,a,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.816595,51.227695
Ellerweg,10,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.816640,51.227912
Ellerweg,12,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.816244,51.227540
Ellerweg,14,a,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.815689,51.227525
Ellerweg,14,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.815984,51.227392
Ellerweg,16,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.815655,51.226995
Ellerweg,18,a,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.814617,51.227172
Ellerweg,18,b,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.815081,51.226978
Ellerweg,18,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.814915,51.227232
Ellerweg,20,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.814288,51.227072
Ellerweg,22,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.813800,51.226892
Ellerweg,24,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.813137,51.226582
Ellerweg,26,,,6037RS,Kelpen-Oler,Leudal,Limburg,VBO,5.812364,51.226463
Lidwinastraat,1,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823925,51.223050
Lidwinastraat,2,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.824000,51.222785
Lidwinastraat,3,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823731,51.222953
Lidwinastraat,4,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823926,51.222751
Lidwinastraat,5,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823541,51.222865
Lidwinastraat,6,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823790,51.222687
Lidwinastraat,7,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823393,51.222797
Lidwinastraat,8,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823650,51.222624
Lidwinastraat,9,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823309,51.222758
Lidwinastraat,10,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823516,51.222562
Lidwinastraat,11,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823130,51.222674
Lidwinastraat,12,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823446,51.222529
Lidwinastraat,13,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823046,51.222636
Lidwinastraat,14,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823304,51.222464
Lidwinastraat,15,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.822872,51.222556
Lidwinastraat,16,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.823166,51.222401
Lidwinastraat,17,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.822789,51.222517
Lidwinastraat,19,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.822333,51.222340
Lidwinastraat,21,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.821951,51.222153
Lidwinastraat,23,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.821728,51.222050
Lidwinastraat,26,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.820706,51.221261
Lidwinastraat,28,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.820401,51.221108
Lidwinastraat,30,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.820082,51.220973
Lidwinastraat,32,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.819793,51.220834
Lidwinastraat,34,,,6037RT,Kelpen-Oler,Leudal,Limburg,VBO,5.814958,51.219036
Voorterweg,1,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822099,51.221920
Voorterweg,2,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822032,51.221605
Voorterweg,3,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822222,51.221800
Voorterweg,4,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822082,51.221550
Voorterweg,5,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822275,51.221754
Voorterweg,6,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822401,51.221269
Voorterweg,7,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822378,51.221660
Voorterweg,8,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822444,51.221220
Voorterweg,9,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822430,51.221614
Voorterweg,10,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822631,51.221064
Voorterweg,11,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822530,51.221524
Voorterweg,13,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822581,51.221478
Voorterweg,15,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822685,51.221385
Voorterweg,17,,,6037RV,Kelpen-Oler,Leudal,Limburg,VBO,5.822738,51.221338
Prins Bernhardstraat,1,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822937,51.222288
Prins Bernhardstraat,2,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823450,51.221417
Prins Bernhardstraat,3,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823087,51.222159
Prins Bernhardstraat,4,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823397,51.221463
Prins Bernhardstraat,5,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823527,51.221910
Prins Bernhardstraat,6,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823247,51.221599
Prins Bernhardstraat,8,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823197,51.221643
Prins Bernhardstraat,10,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823101,51.221730
Prins Bernhardstraat,12,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.823044,51.221780
Prins Bernhardstraat,14,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822946,51.221869
Prins Bernhardstraat,16,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822893,51.221916
Prins Bernhardstraat,18,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822761,51.221995
Prins Bernhardstraat,20,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822711,51.222040
Prins Bernhardstraat,22,,,6037RW,Kelpen-Oler,Leudal,Limburg,VBO,5.822612,51.222130
Kerkstraat,1,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.824629,51.222042
Kerkstraat,2,a,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.823428,51.221076
Kerkstraat,2,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.823013,51.220930
Kerkstraat,3,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.824515,51.221870
Kerkstraat,4,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.822704,51.220771
Kerkstraat,5,a,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.823020,51.221211
Kerkstraat,5,b,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.822549,51.221009
Kerkstraat,5,c,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.822468,51.220974
Kerkstraat,5,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.823096,51.221247
Kerkstraat,6,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.822452,51.220637
Kerkstraat,7,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.822128,51.220810
Kerkstraat,8,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821871,51.220387
Kerkstraat,10,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821753,51.220322
Kerkstraat,12,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821698,51.220288
Kerkstraat,13,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821438,51.220449
Kerkstraat,14,a,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821540,51.220176
Kerkstraat,14,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821586,51.220212
Kerkstraat,15,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821256,51.220329
Kerkstraat,16,a,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821467,51.220081
Kerkstraat,16,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821494,51.220140
Kerkstraat,17,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821114,51.220211
Kerkstraat,18,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.821329,51.220015
Kerkstraat,19,,,6037RX,Kelpen-Oler,Leudal,Limburg,VBO,5.820952,51.220078
Graafschap Hornestraat,1,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823279,51.220193
Graafschap Hornestraat,3,a,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822993,51.220038
Graafschap Hornestraat,3,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823064,51.220120
Graafschap Hornestraat,4,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823550,51.220545
Graafschap Hornestraat,5,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822855,51.220012
Graafschap Hornestraat,6,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823476,51.220518
Graafschap Hornestraat,7,a,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822675,51.219923
Graafschap Hornestraat,7,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822714,51.219942
Graafschap Hornestraat,8,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823332,51.220449
Graafschap Hornestraat,9,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822536,51.219853
Graafschap Hornestraat,10,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823240,51.220417
Graafschap Hornestraat,11,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822483,51.219826
Graafschap Hornestraat,12,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.823083,51.220362
Graafschap Hornestraat,13,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822278,51.219722
Graafschap Hornestraat,14,a,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822136,51.219970
Graafschap Hornestraat,14,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822182,51.220005
Graafschap Hornestraat,15,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822172,51.219615
Graafschap Hornestraat,16,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.822090,51.219934
Graafschap Hornestraat,18,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.821998,51.219853
Graafschap Hornestraat,20,,,6037RZ,Kelpen-Oler,Leudal,Limburg,VBO,5.821957,51.219813
Europastraat,1,a,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.824803,51.220554
Europastraat,1,b,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.824119,51.221019
Europastraat,1,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.824952,51.220472
Europastraat,3,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825016,51.220434
Europastraat,5,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825082,51.220396
Europastraat,7,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825146,51.220358
Europastraat,9,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825265,51.220282
Europastraat,11,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825318,51.220245
Europastraat,13,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825378,51.220204
Europastraat,15,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825437,51.220162
Europastraat,17,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825547,51.220084
Europastraat,19,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825605,51.220041
Europastraat,21,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825663,51.220000
Europastraat,23,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825720,51.219957
Europastraat,25,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825828,51.219878
Europastraat,27,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825887,51.219836
Europastraat,29,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.825945,51.219794
Europastraat,31,,,6037SB,Kelpen-Oler,Leudal,Limburg,VBO,5.826002,51.219751
Europastraat,4,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.823931,51.220855
Europastraat,6,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.824323,51.220429
Europastraat,8,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.824663,51.220341
Europastraat,10,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.824803,51.220250
Europastraat,12,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.824869,51.220196
Europastraat,14,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.825016,51.220119
Europastraat,16,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.825077,51.220070
Europastraat,18,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.825205,51.219988
Europastraat,20,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.825265,51.219938
Europastraat,22,,,6037SC,Kelpen-Oler,Leudal,Limburg,VBO,5.825326,51.219888
Beneluxstraat,1,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824205,51.220196
Beneluxstraat,2,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.823589,51.220250
Beneluxstraat,3,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824282,51.220021
Beneluxstraat,4,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.823620,51.220198
Beneluxstraat,5,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824349,51.219967
Beneluxstraat,6,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.823709,51.220096
Beneluxstraat,7,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824389,51.219838
Beneluxstraat,8,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.823742,51.220043
Beneluxstraat,9,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824449,51.219788
Beneluxstraat,10,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.823808,51.219930
Beneluxstraat,11,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824485,51.219670
Beneluxstraat,12,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824056,51.219663
Beneluxstraat,13,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824546,51.219620
Beneluxstraat,14,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824168,51.219473
Beneluxstraat,15,,,6037SE,Kelpen-Oler,Leudal,Limburg,VBO,5.824607,51.219570
Kelperveen,1,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823970,51.218517
Kelperveen,2,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823636,51.218325
Kelperveen,3,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824066,51.218151
Kelperveen,4,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823672,51.218127
Kelperveen,5,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824142,51.218160
Kelperveen,6,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823721,51.217989
Kelperveen,7,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824240,51.218303
Kelperveen,8,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823759,51.217844
Kelperveen,9,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824446,51.218279
Kelperveen,10,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.823895,51.217688
Kelperveen,11,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824460,51.218232
Kelperveen,12,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824057,51.217545
Kelperveen,13,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824474,51.218179
Kelperveen,14,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824220,51.217428
Kelperveen,15,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824557,51.218074
Kelperveen,16,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824485,51.217253
Kelperveen,17,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824582,51.218011
Kelperveen,18,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824636,51.217146
Kelperveen,19,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824345,51.218000
Kelperveen,20,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824771,51.217047
Kelperveen,21,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824267,51.217991
Kelperveen,22,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824910,51.216949
Kelperveen,23,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824142,51.217960
Kelperveen,25,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824255,51.217752
Kelperveen,27,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824612,51.217826
Kelperveen,29,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824526,51.217642
Kelperveen,31,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824679,51.217471
Kelperveen,33,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824923,51.217593
Kelperveen,35,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.825089,51.217667
Kelperveen,37,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.825340,51.217563
Kelperveen,39,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.825214,51.217423
Kelperveen,41,,,6037SG,Kelpen-Oler,Leudal,Limburg,VBO,5.824955,51.217298
Limburgstraat,1,a,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.824673,51.218708
Limburgstraat,1,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.825582,51.218953
Limburgstraat,2,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.826596,51.219898
Limburgstraat,4,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.826421,51.219871
Limburgstraat,6,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.825585,51.219616
Limburgstraat,8,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.825437,51.219569
Limburgstraat,10,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.825267,51.219530
Limburgstraat,12,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.825119,51.219483
Limburgstraat,14,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.824894,51.219416
Limburgstraat,16,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.824763,51.219378
Limburgstraat,18,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.824235,51.219239
Limburgstraat,20,a,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.823888,51.219142
Limburgstraat,20,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.823969,51.219169
Limburgstraat,22,a,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.823696,51.219049
Limburgstraat,22,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.823778,51.219075
Limburgstraat,24,,,6037SH,Kelpen-Oler,Leudal,Limburg,VBO,5.823488,51.218980
Kerkzicht,1,,,6037SJ,Kelpen-Oler,Leudal,Limburg,VBO,5.824259,51.222087
Kerkzicht,2,,,6037SJ,Kelpen-Oler,Leudal,Limburg,VBO,5.824187,51.222042
Kerkzicht,3,,,6037SJ,Kelpen-Oler,Leudal,Limburg,VBO,5.824172,51.221952
Kerkzicht,4,,,6037SJ,Kelpen-Oler,Leudal,Limburg,VBO,5.824128,51.221872
Kerkzicht,5,,,6037SJ,Kelpen-Oler,Leudal,Limburg,VBO,5.824185,51.221808
Heiveen,1,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824810,51.221006
Heiveen,2,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824821,51.220993
Heiveen,3,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824831,51.220983
Heiveen,4,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824841,51.220974
Heiveen,5,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824848,51.220961
Heiveen,6,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824855,51.220949
Heiveen,7,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824865,51.220938
Heiveen,8,,,6037SK,Kelpen-Oler,Leudal,Limburg,VBO,5.824872,51.220928
Leemvenweg,2,,,6037SL,Kelpen-Oler,Leudal,Limburg,VBO,5.812556,51.225851
Leemvenweg,2,,,6037SL,Kelpen-Oler,Leudal,Limburg,VBO,5.812750,51.225864
Leemvenweg,3,a,,6037SL,Kelpen-Oler,Leudal,Limburg,VBO,5.814443,51.225040
Leemvenweg,3,,,6037SL,Kelpen-Oler,Leudal,Limburg,VBO,5.813819,51.224817
Groeneweg,1,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822765,51.220273
Groeneweg,2,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822403,51.220144
Groeneweg,3,,,6037SN,Kelpen-Oler,Leudal,Limburg,VBO,5.822719,51.220312
