openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poststraat,58,,,4301AD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916677,51.650270
Korte St. Janstraat,1,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919281,51.649732
Korte St. Janstraat,2,a,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919050,51.649715
Korte St. Janstraat,2,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919091,51.649779
Korte St. Janstraat,3,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919334,51.649675
Korte St. Janstraat,4,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918953,51.649676
Korte St. Janstraat,6,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919008,51.649632
Korte St. Janstraat,7,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919291,51.649587
Korte St. Janstraat,8,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918978,51.649604
Korte St. Janstraat,9,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919269,51.649482
Korte St. Janstraat,10,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918938,51.649538
Korte St. Janstraat,12,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918973,51.649472
Korte St. Janstraat,13,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919369,51.649404
Korte St. Janstraat,14,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918969,51.649437
Korte St. Janstraat,15,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919329,51.649373
Korte St. Janstraat,16,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918935,51.649404
Korte St. Janstraat,17,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919291,51.649343
Korte St. Janstraat,18,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918944,51.649366
Korte St. Janstraat,19,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919273,51.649308
Korte St. Janstraat,20,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918942,51.649312
Korte St. Janstraat,21,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919252,51.649269
Korte St. Janstraat,23,,,4301AE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919214,51.649226
Fonteine,1,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918977,51.649098
Fonteine,2,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918507,51.649406
Fonteine,3,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918977,51.649098
Fonteine,5,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918886,51.649107
Fonteine,7,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918844,51.649138
Fonteine,9,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918597,51.649074
Fonteine,11,,,4301AG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918597,51.649074
Lange St. Janstraat,1,a,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919115,51.649082
Lange St. Janstraat,1,b,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919115,51.649082
Lange St. Janstraat,1,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919141,51.648945
Lange St. Janstraat,3,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919185,51.648871
Lange St. Janstraat,5,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919171,51.648835
Lange St. Janstraat,9,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919256,51.648765
Lange St. Janstraat,11,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919211,51.648718
Lange St. Janstraat,13,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919230,51.648684
Lange St. Janstraat,15,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919244,51.648644
Lange St. Janstraat,17,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919253,51.648605
Lange St. Janstraat,19,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919251,51.648562
Lange St. Janstraat,21,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919255,51.648475
Lange St. Janstraat,25,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919266,51.648438
Lange St. Janstraat,27,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919158,51.648330
Lange St. Janstraat,29,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919136,51.648286
Lange St. Janstraat,31,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919115,51.648244
Lange St. Janstraat,33,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919094,51.648202
Lange St. Janstraat,35,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919072,51.648160
Lange St. Janstraat,37,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919051,51.648117
Lange St. Janstraat,39,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919030,51.648075
Lange St. Janstraat,41,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919009,51.648033
Lange St. Janstraat,43,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918988,51.647987
Lange St. Janstraat,45,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919021,51.647941
Lange St. Janstraat,47,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918947,51.647920
Lange St. Janstraat,49,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918956,51.647878
Lange St. Janstraat,51,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918907,51.647842
Lange St. Janstraat,53,,,4301AH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918902,51.647801
Lange St. Janstraat,2,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918884,51.648991
Lange St. Janstraat,4,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918901,51.648945
Lange St. Janstraat,6,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918875,51.648905
Lange St. Janstraat,8,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918932,51.648863
Lange St. Janstraat,10,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918901,51.648831
Lange St. Janstraat,12,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918919,51.648776
Lange St. Janstraat,14,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918947,51.648739
Lange St. Janstraat,16,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918944,51.648707
Lange St. Janstraat,18,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918920,51.648671
Lange St. Janstraat,20,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918918,51.648629
Lange St. Janstraat,22,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918969,51.648588
Lange St. Janstraat,26,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919022,51.648485
Lange St. Janstraat,28,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918929,51.648473
Lange St. Janstraat,30,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918916,51.648439
Lange St. Janstraat,32,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918900,51.648403
Lange St. Janstraat,34,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918889,51.648365
Lange St. Janstraat,38,,,4301AJ,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918839,51.648299
Lange St. Janstraat,40,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918805,51.648266
Lange St. Janstraat,44,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918804,51.648192
Lange St. Janstraat,48,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918781,51.648123
Lange St. Janstraat,50,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918762,51.648092
Lange St. Janstraat,52,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918670,51.648071
Lange St. Janstraat,54,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918718,51.648017
Lange St. Janstraat,58,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918710,51.647987
Lange St. Janstraat,60,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918674,51.647919
Lange St. Janstraat,62,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918660,51.647878
Lange St. Janstraat,64,a,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Lange St. Janstraat,64,b,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Lange St. Janstraat,64,c,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Lange St. Janstraat,64,d,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Lange St. Janstraat,64,e,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Lange St. Janstraat,64,,,4301AK,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918654,51.647757
Krepelstraat,1,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918028,51.647752
Krepelstraat,7,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918303,51.647761
Krepelstraat,9,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918388,51.647737
Krepelstraat,11,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918474,51.647728
Krepelstraat,13,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918561,51.647719
Krepelstraat,17,a,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918799,51.647713
Krepelstraat,17,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918799,51.647713
Krepelstraat,19,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918887,51.647703
Krepelstraat,21,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918988,51.647719
Krepelstraat,23,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919081,51.647707
Krepelstraat,25,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919081,51.647707
Krepelstraat,27,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919139,51.647662
Krepelstraat,29,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919207,51.647656
Krepelstraat,31,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919268,51.647645
Krepelstraat,37,,,4301AL,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919401,51.647595
Krepelstraat,2,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918027,51.647653
Krepelstraat,4,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918195,51.647577
Krepelstraat,6,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918255,51.647578
Krepelstraat,10,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918375,51.647571
Krepelstraat,12,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918451,51.647559
Krepelstraat,14,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918521,51.647550
Krepelstraat,18,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918776,51.647515
Krepelstraat,22,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918908,51.647512
Krepelstraat,24,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918986,51.647498
Krepelstraat,26,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919055,51.647493
Krepelstraat,28,,,4301AM,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.919133,51.647504
Zevenhuisstraat,1,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918698,51.647476
Zevenhuisstraat,2,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918577,51.647551
Zevenhuisstraat,3,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918697,51.647376
Zevenhuisstraat,4,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918500,51.647418
Zevenhuisstraat,6,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918418,51.647366
Zevenhuisstraat,8,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918430,51.647328
Zevenhuisstraat,10,,,4301AN,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918415,51.647287
Bolwerk,1,,,4301AP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917625,51.646828
Bolwerk,2,,,4301AP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917672,51.646665
Bolwerk,3,,,4301AP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917565,51.646659
Bolwerk,4,,,4301AP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917495,51.646615
Bolwerk,5,,,4301AP,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917414,51.646769
Hoofdpoortstraat,1,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918337,51.646985
Hoofdpoortstraat,3,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918285,51.647017
Hoofdpoortstraat,5,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918214,51.647008
Hoofdpoortstraat,7,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918160,51.647039
Hoofdpoortstraat,9,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918110,51.647066
Hoofdpoortstraat,11,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918026,51.647034
Hoofdpoortstraat,13,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917964,51.647043
Hoofdpoortstraat,15,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917903,51.647054
Hoofdpoortstraat,17,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917843,51.647064
Hoofdpoortstraat,19,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917781,51.647076
Hoofdpoortstraat,21,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917723,51.647094
Hoofdpoortstraat,23,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917659,51.647101
Hoofdpoortstraat,25,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917597,51.647113
Hoofdpoortstraat,27,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917549,51.647149
Hoofdpoortstraat,29,,,4301AR,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917476,51.647135
Hoofdpoortstraat,31,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917427,51.647174
Hoofdpoortstraat,33,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917364,51.647182
Hoofdpoortstraat,35,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917290,51.647164
Hoofdpoortstraat,37,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917229,51.647175
Hoofdpoortstraat,39,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917177,51.647214
Hoofdpoortstraat,41,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917117,51.647211
Hoofdpoortstraat,43,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917035,51.647247
Hoofdpoortstraat,45,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916974,51.647257
Hoofdpoortstraat,47,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916888,51.647265
Hoofdpoortstraat,49,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916803,51.647285
Hoofdpoortstraat,51,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916745,51.647282
't Luitje,1,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,LIG,3.918647,51.646740
't Luitje,3,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,LIG,3.918351,51.646587
't Luitje,4,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918219,51.646721
't Luitje,5,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,LIG,3.918054,51.646434
't Luitje,6,,,4301AS,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918122,51.646668
Hoofdpoortstraat,2,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918388,51.647211
Hoofdpoortstraat,4,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918226,51.647243
Hoofdpoortstraat,6,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918129,51.647244
Hoofdpoortstraat,8,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918065,51.647285
Hoofdpoortstraat,10,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918022,51.647294
Hoofdpoortstraat,12,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917937,51.647301
Hoofdpoortstraat,14,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917867,51.647291
Hoofdpoortstraat,16,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917806,51.647304
Hoofdpoortstraat,18,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917572,51.647350
Hoofdpoortstraat,20,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917530,51.647352
Hoofdpoortstraat,22,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917479,51.647357
Hoofdpoortstraat,24,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917435,51.647386
Hoofdpoortstraat,26,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917371,51.647398
Hoofdpoortstraat,28,,,4301AT,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917317,51.647407
Hoofdpoortstraat,30,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917265,51.647425
Hoofdpoortstraat,32,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917204,51.647430
Hoofdpoortstraat,34,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917161,51.647463
Hoofdpoortstraat,36,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917093,51.647445
Hoofdpoortstraat,38,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.917040,51.647463
Hoofdpoortstraat,40,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916978,51.647470
Hoofdpoortstraat,42,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916925,51.647498
Hoofdpoortstraat,44,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916872,51.647493
Hoofdpoortstraat,46,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916810,51.647482
Hoofdpoortstraat,48,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916759,51.647511
Hoofdpoortstraat,50,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916704,51.647517
Hoofdpoortstraat,52,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916651,51.647535
Hoofdpoortstraat,54,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916584,51.647546
Hoofdpoortstraat,56,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916536,51.647553
Hoofdpoortstraat,58,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916475,51.647576
Hoofdpoortstraat,60,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916416,51.647580
Hoofdpoortstraat,62,,,4301AV,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.916296,51.647582
Breedstraat,1,,,4301AW,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.918237,51.648077
