openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alteveer,63,,,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.480915,52.682436
Alteveer,65,a,,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.480345,52.682691
Alteveer,65,,,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.480692,52.682688
Alteveer,67,,,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.480326,52.682936
Alteveer,71,,,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.480083,52.682952
Alteveer,73,,ts,7927PB,Alteveer,De Wolden,Drenthe,VBO,6.479989,52.683098
Alteveer,75,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.479686,52.683365
Alteveer,77,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.479320,52.683772
Alteveer,79,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.476477,52.684512
Alteveer,81,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.479108,52.685086
Alteveer,83,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478741,52.685214
Alteveer,85,a,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478760,52.686074
Alteveer,85,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478907,52.686092
Alteveer,87,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478604,52.687260
Alteveer,89,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478297,52.687949
Alteveer,91,a,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477903,52.689471
Alteveer,91,,ts,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477816,52.688950
Alteveer,91,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478057,52.689480
Alteveer,93,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.478006,52.689714
Alteveer,95,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477809,52.690676
Alteveer,97,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477240,52.691934
Alteveer,99,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477347,52.692908
Alteveer,101,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.477157,52.693231
Alteveer,103,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.473269,52.693998
Alteveer,105,,,7927PC,Alteveer,De Wolden,Drenthe,VBO,6.460188,52.692700
Alteveer,2,a,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.489326,52.674451
Alteveer,2,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.489377,52.674331
Alteveer,4,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.489345,52.674624
Alteveer,6,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.490177,52.675926
Alteveer,8,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.489387,52.676813
Alteveer,10,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.488483,52.677502
Alteveer,12,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.488065,52.677811
Alteveer,14,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.487754,52.678062
Alteveer,16,,ts,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.486749,52.678816
Alteveer,18,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.487854,52.679102
Alteveer,20,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.485064,52.680318
Alteveer,22,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.483969,52.680814
Alteveer,24,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.484317,52.681302
Alteveer,26,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.482923,52.681605
Alteveer,28,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.482321,52.682044
Alteveer,30,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.481863,52.682441
Alteveer,32,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.482123,52.682735
Alteveer,34,,,7927PD,Alteveer,De Wolden,Drenthe,VBO,6.481306,52.683499
Alteveer,36,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.480136,52.685493
Alteveer,38,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.479748,52.685942
Alteveer,40,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.479862,52.686738
Alteveer,42,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.479377,52.686898
Alteveer,44,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.479032,52.688475
Alteveer,46,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.482201,52.688673
Alteveer,48,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478839,52.689406
Alteveer,50,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478707,52.689931
Alteveer,50,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478743,52.689893
Alteveer,56,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478506,52.690860
Alteveer,58,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478440,52.691643
Alteveer,60,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478431,52.691960
Alteveer,62,a,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.478067,52.693108
Alteveer,62,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.479063,52.692570
Alteveer,64,,,7927PE,Alteveer,De Wolden,Drenthe,VBO,6.477888,52.693753
Hazenpad,1,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484787,52.674547
Hazenpad,3,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484787,52.674604
Hazenpad,5,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484798,52.674747
Hazenpad,7,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485060,52.674955
Hazenpad,9,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484968,52.674965
Hazenpad,11,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484867,52.674978
Hazenpad,13,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484769,52.674988
Hazenpad,15,,ts,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484740,52.675143
Hazenpad,15,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484851,52.675250
Hazenpad,17,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.484950,52.675255
Hazenpad,19,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485042,52.675261
Hazenpad,21,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485139,52.675264
Hazenpad,23,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485547,52.675290
Hazenpad,25,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485644,52.675295
Hazenpad,27,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485741,52.675301
Hazenpad,29,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.485924,52.675311
Hazenpad,31,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486007,52.675316
Hazenpad,33,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486108,52.675323
Hazenpad,35,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486588,52.675347
Hazenpad,37,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486686,52.675352
Hazenpad,39,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486774,52.675359
Hazenpad,41,,,7927PG,Alteveer,De Wolden,Drenthe,VBO,6.486868,52.675365
Hazenpad,2,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485528,52.674566
Hazenpad,4,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485537,52.674640
Hazenpad,6,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485519,52.674764
Hazenpad,8,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485521,52.674828
Hazenpad,10,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485528,52.674955
Hazenpad,12,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.485531,52.675016
Hazenpad,14,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486048,52.675042
Hazenpad,16,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486070,52.674982
Hazenpad,18,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486141,52.674811
Hazenpad,20,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486174,52.674751
Hazenpad,22,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486687,52.674825
Hazenpad,24,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486692,52.674886
Hazenpad,26,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486694,52.675017
Hazenpad,28,,,7927PH,Alteveer,De Wolden,Drenthe,VBO,6.486695,52.675079
Nieuwstraat,1,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487274,52.674650
Nieuwstraat,3,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487308,52.674805
Nieuwstraat,5,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487338,52.674941
Nieuwstraat,7,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487375,52.675061
Nieuwstraat,11,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487256,52.675340
Nieuwstraat,13,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487232,52.675485
Nieuwstraat,15,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487243,52.675650
Nieuwstraat,17,a,schr,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.486153,52.677633
Nieuwstraat,17,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487230,52.675980
Nieuwstraat,19,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487165,52.677240
Nieuwstraat,21,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487458,52.677256
Nieuwstraat,23,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487421,52.676990
Nieuwstraat,25,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487576,52.676752
Nieuwstraat,27,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487724,52.676529
Nieuwstraat,29,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.487867,52.676348
Nieuwstraat,31,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.488148,52.676058
Nieuwstraat,33,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.488418,52.676038
Nieuwstraat,35,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.488520,52.676033
Nieuwstraat,37,,,7927PJ,Alteveer,De Wolden,Drenthe,VBO,6.488762,52.676033
Nieuwstraat,2,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487749,52.674756
Nieuwstraat,4,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487745,52.674806
Nieuwstraat,6,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487793,52.674930
Nieuwstraat,8,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487820,52.674978
Nieuwstraat,10,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487845,52.675097
Nieuwstraat,12,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487867,52.675140
Nieuwstraat,14,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487918,52.675259
Nieuwstraat,16,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.487941,52.675302
Nieuwstraat,18,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.488001,52.675425
Nieuwstraat,20,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.488026,52.675472
Nieuwstraat,22,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.488082,52.675588
Nieuwstraat,24,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.488212,52.675774
Nieuwstraat,26,,,7927PK,Alteveer,De Wolden,Drenthe,VBO,6.488492,52.675781
Jan Leijssenaarstraat,1,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486023,52.675856
Jan Leijssenaarstraat,2,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486625,52.675576
Jan Leijssenaarstraat,3,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486011,52.675914
Jan Leijssenaarstraat,4,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486618,52.675626
Jan Leijssenaarstraat,5,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485667,52.675898
Jan Leijssenaarstraat,6,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486613,52.675680
Jan Leijssenaarstraat,7,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485464,52.675887
Jan Leijssenaarstraat,8,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486570,52.675817
Jan Leijssenaarstraat,10,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486539,52.675874
Jan Leijssenaarstraat,12,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486473,52.676003
Jan Leijssenaarstraat,14,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486437,52.676064
Jan Leijssenaarstraat,16,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486452,52.676314
Jan Leijssenaarstraat,18,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.486208,52.676260
Jan Leijssenaarstraat,20,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485819,52.676193
Jan Leijssenaarstraat,22,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485736,52.676183
Jan Leijssenaarstraat,24,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485522,52.676169
Jan Leijssenaarstraat,26,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485436,52.676153
Jan Leijssenaarstraat,28,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485085,52.676045
Jan Leijssenaarstraat,30,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485003,52.675901
Jan Leijssenaarstraat,32,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485058,52.675775
Jan Leijssenaarstraat,34,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485071,52.675733
Jan Leijssenaarstraat,36,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485129,52.675607
Jan Leijssenaarstraat,38,,,7927PL,Alteveer,De Wolden,Drenthe,VBO,6.485148,52.675559
Jacob Katsstraat,1,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485657,52.676517
Jacob Katsstraat,2,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.486071,52.676543
Jacob Katsstraat,3,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485564,52.676500
Jacob Katsstraat,4,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.486302,52.676586
Jacob Katsstraat,5,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485378,52.676462
Jacob Katsstraat,6,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.486224,52.676801
Jacob Katsstraat,7,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485284,52.676445
Jacob Katsstraat,8,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.486199,52.676857
Jacob Katsstraat,9,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485056,52.676741
Jacob Katsstraat,11,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485275,52.676745
Jacob Katsstraat,13,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485493,52.676791
Jacob Katsstraat,15,,,7927PM,Alteveer,De Wolden,Drenthe,VBO,6.485743,52.676852
Oosterveldweg,1,a,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.476968,52.690581
Oosterveldweg,1,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.471807,52.689203
Oosterveldweg,3,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.468593,52.690006
Oosterveldweg,6,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.473715,52.691128
Oosterveldweg,8,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.473396,52.690772
Oosterveldweg,10,a,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.472676,52.691314
Oosterveldweg,10,,ts,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.470769,52.690448
Oosterveldweg,10,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.472823,52.691325
Oosterveldweg,12,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.468322,52.690495
Oosterveldweg,14,,,7927TA,Alteveer,De Wolden,Drenthe,VBO,6.468244,52.690400
Hendrikus Zomerweg,1,,,7927TB,Alteveer,De Wolden,Drenthe,VBO,6.480929,52.684542
Hendrikus Zomerweg,2,,,7927TB,Alteveer,De Wolden,Drenthe,VBO,6.480673,52.684160
Hendrikus Zomerweg,4,,,7927TB,Alteveer,De Wolden,Drenthe,VBO,6.488579,52.683542
Jan Haarstraat,2,a,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489041,52.673827
Jan Haarstraat,2,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489123,52.673649
Jan Haarstraat,4,a,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489225,52.673442
Jan Haarstraat,4,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489151,52.673591
Jan Haarstraat,6,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489326,52.673297
Jan Haarstraat,8,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489422,52.673177
Jan Haarstraat,10,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489521,52.673027
Jan Haarstraat,12,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.489641,52.672613
Jan Haarstraat,14,,,7927TC,Alteveer,De Wolden,Drenthe,VBO,6.490270,52.671889
Oosterweg,17,,wi,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.463994,52.674677
Oosterweg,19,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.468297,52.673662
Oosterweg,21,a,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.474150,52.674195
Oosterweg,21,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.473829,52.673860
Oosterweg,23,,ts,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.474518,52.674107
Oosterweg,23,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.473921,52.675174
Oosterweg,25,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.473098,52.676909
Oosterweg,27,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.472817,52.678483
Oosterweg,29,,,7927TD,Alteveer,De Wolden,Drenthe,VBO,6.474302,52.676244
Oosterweg,31,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.481675,52.674197
Oosterweg,33,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.483071,52.674287
Oosterweg,35,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.483918,52.674337
Oosterweg,37,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.484501,52.674320
Oosterweg,39,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.484724,52.674367
Oosterweg,41,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.484814,52.674372
Oosterweg,43,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.485037,52.674383
Oosterweg,45,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.485136,52.674390
Oosterweg,47,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.485555,52.674362
Oosterweg,49,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.485752,52.674363
Oosterweg,51,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.485847,52.674368
Oosterweg,53,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486062,52.674381
Oosterweg,55,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486283,52.674392
Oosterweg,57,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486366,52.674395
Oosterweg,59,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486571,52.674404
Oosterweg,61,,,7927TE,Alteveer,De Wolden,Drenthe,VBO,6.486653,52.674409
