openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koppelweg,66,a,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139496,52.006854
Koppelweg,66,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139560,52.006856
Koppelweg,68,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139475,52.006925
Koppelweg,70,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139515,52.006850
Koppelweg,72,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139435,52.006916
Koppelweg,74,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139472,52.006843
Koppelweg,76,a,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139527,52.006782
Koppelweg,76,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139596,52.006785
Koppelweg,78,a,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139561,52.006712
Koppelweg,78,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139631,52.006719
Koppelweg,80,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139555,52.006779
Koppelweg,82,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139588,52.006712
Koppelweg,84,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139513,52.006769
Koppelweg,86,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139546,52.006702
Koppelweg,88,a,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139594,52.006645
Koppelweg,88,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139663,52.006650
Koppelweg,90,a,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139633,52.006575
Koppelweg,90,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139699,52.006585
Koppelweg,92,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139621,52.006641
Koppelweg,94,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139661,52.006576
Koppelweg,96,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139581,52.006633
Koppelweg,98,,,6982AH,Doesburg,Doesburg,Gelderland,VBO,6.139615,52.006567
Koppelweg,104,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140155,52.006693
Koppelweg,104,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140228,52.006705
Koppelweg,106,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140190,52.006622
Koppelweg,106,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140259,52.006630
Koppelweg,108,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140188,52.006693
Koppelweg,110,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140216,52.006619
Koppelweg,112,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140144,52.006686
Koppelweg,114,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140178,52.006614
Koppelweg,116,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140223,52.006551
Koppelweg,116,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140297,52.006563
Koppelweg,118,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140261,52.006484
Koppelweg,118,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140337,52.006496
Koppelweg,120,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140278,52.006556
Koppelweg,122,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140309,52.006491
Koppelweg,124,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140212,52.006544
Koppelweg,126,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140248,52.006477
Koppelweg,128,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140301,52.006412
Koppelweg,128,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140374,52.006417
Koppelweg,130,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140333,52.006346
Koppelweg,130,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140407,52.006352
Koppelweg,132,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140325,52.006413
Koppelweg,134,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140362,52.006348
Koppelweg,136,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140284,52.006405
Koppelweg,138,a,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140434,52.006274
Koppelweg,138,,,6982AJ,Doesburg,Doesburg,Gelderland,VBO,6.140319,52.006342
Koppelweg,144,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140858,52.006464
Koppelweg,144,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140928,52.006475
Koppelweg,146,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140892,52.006392
Koppelweg,146,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140967,52.006403
Koppelweg,148,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140883,52.006465
Koppelweg,150,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140925,52.006394
Koppelweg,152,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140845,52.006454
Koppelweg,154,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140880,52.006383
Koppelweg,156,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140926,52.006324
Koppelweg,156,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141004,52.006333
Koppelweg,158,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140965,52.006253
Koppelweg,158,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141036,52.006260
Koppelweg,160,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140960,52.006325
Koppelweg,162,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140995,52.006251
Koppelweg,164,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140914,52.006318
Koppelweg,166,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140954,52.006247
Koppelweg,168,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140994,52.006189
Koppelweg,168,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141069,52.006194
Koppelweg,170,a,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141032,52.006118
Koppelweg,170,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141109,52.006126
Koppelweg,172,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141028,52.006188
Koppelweg,174,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141071,52.006119
Koppelweg,176,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.140980,52.006181
Koppelweg,178,,,6982AK,Doesburg,Doesburg,Gelderland,VBO,6.141026,52.006109
Koppelweg,184,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141563,52.006236
Koppelweg,184,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141636,52.006244
Koppelweg,186,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141595,52.006166
Koppelweg,186,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141669,52.006175
Koppelweg,188,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141592,52.006234
Koppelweg,190,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141628,52.006167
Koppelweg,192,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141550,52.006229
Koppelweg,194,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141582,52.006160
Koppelweg,196,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141631,52.006099
Koppelweg,196,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141706,52.006105
Koppelweg,198,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141662,52.006029
Koppelweg,198,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141736,52.006037
Koppelweg,200,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141661,52.006096
Koppelweg,202,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141692,52.006035
Koppelweg,204,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141622,52.006086
Koppelweg,206,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141651,52.006019
Koppelweg,208,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141699,52.005961
Koppelweg,208,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141775,52.005969
Koppelweg,210,a,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141731,52.005893
Koppelweg,210,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141810,52.005902
Koppelweg,212,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141730,52.005962
Koppelweg,214,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141764,52.005896
Koppelweg,216,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141688,52.005951
Koppelweg,218,,,6982AL,Doesburg,Doesburg,Gelderland,VBO,6.141718,52.005885
Halve Maanweg,1,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.138039,52.011107
Halve Maanweg,2,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.139839,52.009001
Halve Maanweg,3,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.138810,52.011030
Halve Maanweg,5,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.138468,52.011482
Halve Maanweg,11,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140372,52.008790
Halve Maanweg,13,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140191,52.008811
Halve Maanweg,15,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140125,52.008737
Halve Maanweg,17,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140251,52.008705
Halve Maanweg,19,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140318,52.008780
Halve Maanweg,21,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140264,52.008701
Halve Maanweg,23,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140330,52.008775
Halve Maanweg,25,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140204,52.008807
Halve Maanweg,27,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140137,52.008732
Halve Maanweg,29,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140150,52.008728
Halve Maanweg,31,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140217,52.008803
Halve Maanweg,33,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140343,52.008771
Halve Maanweg,35,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140276,52.008696
Halve Maanweg,37,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140289,52.008692
Halve Maanweg,39,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140356,52.008767
Halve Maanweg,41,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140230,52.008798
Halve Maanweg,43,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140163,52.008724
Halve Maanweg,45,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140302,52.008737
Halve Maanweg,47,,,6982AM,Doesburg,Doesburg,Gelderland,VBO,6.140172,52.008775
Looiersweg,1,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139686,52.008270
Looiersweg,2,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.138657,52.007993
Looiersweg,3,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139577,52.008177
Looiersweg,4,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.138681,52.007669
Looiersweg,5,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139526,52.008129
Looiersweg,7,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139502,52.008032
Looiersweg,9,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139443,52.007988
Looiersweg,11,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139398,52.007925
Looiersweg,13,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139269,52.007845
Looiersweg,15,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139238,52.007793
Looiersweg,17,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139205,52.007738
Looiersweg,19,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139123,52.007650
Looiersweg,21,,,6982AN,Doesburg,Doesburg,Gelderland,VBO,6.139072,52.007592
Acaciastraat,1,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140429,52.008017
Acaciastraat,3,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140385,52.007970
Acaciastraat,5,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140339,52.007923
Acaciastraat,7,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140294,52.007879
Acaciastraat,9,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140226,52.007785
Acaciastraat,11,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140197,52.007749
Acaciastraat,13,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140152,52.007705
Acaciastraat,15,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140107,52.007633
Acaciastraat,17,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.140019,52.007562
Acaciastraat,19,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.139974,52.007517
Acaciastraat,21,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.139930,52.007472
Acaciastraat,23,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.139885,52.007410
Acaciastraat,25,,,6982AP,Doesburg,Doesburg,Gelderland,VBO,6.139797,52.007374
Acaciastraat,2,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.140087,52.008146
Acaciastraat,4,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.140042,52.008083
Acaciastraat,6,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.140012,52.008038
Acaciastraat,8,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139953,52.007985
Acaciastraat,10,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139835,52.007913
Acaciastraat,12,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139774,52.007861
Acaciastraat,14,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139735,52.007812
Acaciastraat,16,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139698,52.007771
Acaciastraat,18,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139657,52.007726
Acaciastraat,20,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139568,52.007628
Acaciastraat,22,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139540,52.007573
Acaciastraat,24,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139494,52.007520
Acaciastraat,26,,,6982AR,Doesburg,Doesburg,Gelderland,VBO,6.139465,52.007475
Betulastraat,1,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.141171,52.007784
Betulastraat,3,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.141125,52.007734
Betulastraat,5,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.141090,52.007686
Betulastraat,7,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.141050,52.007639
Betulastraat,9,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140998,52.007526
Betulastraat,11,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140951,52.007483
Betulastraat,13,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140911,52.007434
Betulastraat,15,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140874,52.007386
Betulastraat,17,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140825,52.007340
Betulastraat,19,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140743,52.007243
Betulastraat,21,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140693,52.007197
Betulastraat,23,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140649,52.007152
Betulastraat,25,,,6982AS,Doesburg,Doesburg,Gelderland,VBO,6.140608,52.007096
Betulastraat,2,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140825,52.007889
Betulastraat,4,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140795,52.007844
Betulastraat,6,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140736,52.007791
Betulastraat,8,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140692,52.007737
Betulastraat,10,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140574,52.007648
Betulastraat,12,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140529,52.007594
Betulastraat,14,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140499,52.007541
Betulastraat,16,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140455,52.007496
Betulastraat,18,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140366,52.007374
Betulastraat,20,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140335,52.007326
Betulastraat,22,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140276,52.007272
Betulastraat,24,,,6982AT,Doesburg,Doesburg,Gelderland,VBO,6.140237,52.007223
Clematisstraat,1,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141894,52.007491
Clematisstraat,3,,,6982AV,Doesburg,Doesburg,Gelderland,VBO,6.141839,52.007442
