openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerkensweg,135,,,4751CR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451622,51.583842
Veerkensweg,137,,,4751CR,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.451405,51.583725
Veerkensweg,4,a,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458233,51.587180
Veerkensweg,4,b,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458344,51.587215
Veerkensweg,4,c,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458292,51.587207
Veerkensweg,4,d,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458226,51.587198
Veerkensweg,4,e,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458285,51.587225
Veerkensweg,4,f,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458220,51.587215
Veerkensweg,4,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458298,51.587190
Veerkensweg,6,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458096,51.587149
Veerkensweg,8,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458065,51.587144
Veerkensweg,10,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457999,51.587134
Veerkensweg,12,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458032,51.587158
Veerkensweg,14,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457920,51.587123
Veerkensweg,16,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457893,51.587119
Veerkensweg,18,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457866,51.587115
Veerkensweg,20,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457824,51.587109
Veerkensweg,22,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456652,51.587086
Veerkensweg,24,a,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454500,51.587351
Veerkensweg,24,b,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454529,51.586732
Veerkensweg,24,c,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.455281,51.586993
Veerkensweg,24,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454668,51.586652
Veerkensweg,26,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453335,51.586995
Veerkensweg,28,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.454372,51.586420
Veerkensweg,30,a,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453719,51.585933
Veerkensweg,30,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453824,51.586252
Veerkensweg,32,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453644,51.585745
Veerkensweg,34,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.453344,51.585542
Veerkensweg,36,,,4751CS,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.452763,51.585054
Hil,1,a,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458728,51.586609
Hil,1,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458687,51.586690
Hil,2,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458354,51.586546
Hil,3,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458746,51.586497
Hil,4,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458398,51.586446
Hil,5,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458786,51.586399
Hil,6,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458441,51.586345
Hil,7,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458813,51.586317
Hil,8,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458484,51.586245
Hil,9,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458836,51.586201
Hil,10,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458510,51.586125
Hil,11,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458836,51.586152
Hil,13,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458840,51.586049
Hil,15,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458848,51.585924
Hil,17,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458854,51.585812
Hil,19,,,4751CT,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458862,51.585697
't Sluiske,2,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460132,51.585733
't Sluiske,4,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460098,51.585732
't Sluiske,6,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460057,51.585731
't Sluiske,8,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460016,51.585730
't Sluiske,10,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459962,51.585729
't Sluiske,12,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459921,51.585729
't Sluiske,14,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459880,51.585728
't Sluiske,16,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460131,51.585750
't Sluiske,18,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460097,51.585750
't Sluiske,20,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460057,51.585749
't Sluiske,22,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460015,51.585748
't Sluiske,24,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459961,51.585747
't Sluiske,26,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459921,51.585747
't Sluiske,28,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459879,51.585746
't Sluiske,30,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460130,51.585769
't Sluiske,32,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460097,51.585767
't Sluiske,34,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460056,51.585767
't Sluiske,36,,,4751CV,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460015,51.585766
Parkstraat,1,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458188,51.587785
Parkstraat,2,a,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459224,51.587518
Parkstraat,2,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459213,51.587565
Parkstraat,3,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458162,51.587781
Parkstraat,5,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458131,51.587777
Parkstraat,7,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458105,51.587773
Parkstraat,9,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457994,51.587731
Parkstraat,11,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458044,51.587763
Parkstraat,13,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458008,51.587758
Parkstraat,15,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457967,51.587751
Parkstraat,17,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457875,51.587716
Parkstraat,19,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457894,51.587742
Parkstraat,21,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457859,51.587736
Parkstraat,23,,,4751CW,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457811,51.587729
Cheltenhamstraat,2,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457807,51.587604
Cheltenhamstraat,3,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457143,51.587530
Cheltenhamstraat,4,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457791,51.587588
Cheltenhamstraat,5,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457283,51.587568
Cheltenhamstraat,6,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457772,51.587569
Cheltenhamstraat,7,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457418,51.587588
Cheltenhamstraat,8,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457750,51.587546
Cheltenhamstraat,9,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457547,51.587595
Cheltenhamstraat,10,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457730,51.587526
Cheltenhamstraat,12,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457714,51.587510
Cheltenhamstraat,14,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457695,51.587490
Cheltenhamstraat,16,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457673,51.587468
Cheltenhamstraat,18,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457690,51.587407
Cheltenhamstraat,20,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457698,51.587385
Cheltenhamstraat,22,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457706,51.587363
Cheltenhamstraat,24,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457714,51.587341
Cheltenhamstraat,26,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457724,51.587316
Cheltenhamstraat,28,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457732,51.587294
Cheltenhamstraat,30,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457741,51.587271
Cheltenhamstraat,32,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457749,51.587250
Cheltenhamstraat,34,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457752,51.587190
Cheltenhamstraat,36,,,4751CX,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457768,51.587147
De Franse Tuin,1,,,4751CZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458897,51.587658
De Franse Tuin,2,,,4751CZ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458878,51.587688
Beemd,9,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459583,51.585457
Beemd,11,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459493,51.585455
Beemd,13,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459313,51.585451
Beemd,15,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459219,51.585449
Beemd,17,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458854,51.585441
Beemd,19,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458761,51.585439
Beemd,21,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458512,51.585433
Beemd,23,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458421,51.585431
Beemd,25,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458022,51.585422
Beemd,27,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457930,51.585420
Beemd,29,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457838,51.585418
Beemd,31,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457743,51.585416
Beemd,33,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457654,51.585414
Beemd,35,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457198,51.585405
Beemd,37,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457105,51.585403
Beemd,39,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457011,51.585401
Beemd,41,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456915,51.585399
Beemd,43,,,4751EA,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456824,51.585397
Beemd,2,,,4751EB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459432,51.585686
Beemd,4,,,4751EB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459295,51.585683
Beemd,6,,,4751EB,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459108,51.585679
Molenweide,1,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457413,51.585779
Molenweide,2,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457546,51.586219
Molenweide,3,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457471,51.586150
Molenweide,4,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457515,51.586152
Molenweide,5,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457386,51.586205
Molenweide,6,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457472,51.586122
Molenweide,7,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457344,51.586207
Molenweide,8,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457562,51.586124
Molenweide,9,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457560,51.586147
Molenweide,10,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457469,51.586241
Molenweide,11,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457498,51.586242
Molenweide,12,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457396,51.586161
Molenweide,13,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457527,51.586242
Molenweide,14,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457520,51.586109
Molenweide,15,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457555,51.586243
Molenweide,16,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457468,51.586220
Molenweide,17,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457698,51.585764
Molenweide,18,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457314,51.585717
Molenweide,19,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456812,51.585748
Molenweide,20,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456879,51.585748
Molenweide,21,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456940,51.585752
Molenweide,22,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457469,51.586182
Molenweide,23,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457408,51.586130
Molenweide,24,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457735,51.585743
Molenweide,25,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457615,51.585750
Molenweide,26,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456817,51.585701
Molenweide,27,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456886,51.585702
Molenweide,28,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456947,51.585712
Molenweide,29,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457014,51.585755
Molenweide,30,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457516,51.586183
Molenweide,31,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457556,51.586183
Molenweide,32,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457614,51.585772
Molenweide,33,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457613,51.585733
Molenweide,34,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457018,51.585711
Molenweide,35,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457115,51.585761
Molenweide,36,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457150,51.585762
Molenweide,37,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457152,51.585722
Molenweide,38,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457228,51.585768
Molenweide,39,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457731,51.585708
Molenweide,40,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457611,51.585714
Molenweide,41,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457234,51.585725
Molenweide,42,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457302,51.585764
Molenweide,43,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456587,51.586242
Molenweide,44,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456545,51.586215
Molenweide,45,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456572,51.586188
Molenweide,46,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456570,51.586158
Molenweide,47,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456576,51.586127
Molenweide,48,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456579,51.586099
Molenweide,49,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456586,51.586070
Molenweide,50,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456596,51.586044
Molenweide,51,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456606,51.586020
Molenweide,52,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456621,51.586190
Molenweide,53,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456412,51.586375
Molenweide,54,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456418,51.586355
Molenweide,55,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456424,51.586334
Molenweide,56,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456430,51.586313
Molenweide,57,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456436,51.586294
Molenweide,58,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456667,51.586029
Molenweide,59,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456448,51.586256
Molenweide,60,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456452,51.586237
Molenweide,61,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456459,51.586211
Molenweide,62,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456470,51.586182
Molenweide,63,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456481,51.586154
Molenweide,64,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456491,51.586124
Molenweide,65,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456496,51.586097
Molenweide,66,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456505,51.586067
Molenweide,67,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456514,51.586042
Molenweide,68,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456521,51.586014
Molenweide,69,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456493,51.586367
Molenweide,70,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456498,51.586343
Molenweide,71,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456508,51.586315
Molenweide,72,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456516,51.586287
Molenweide,73,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456524,51.586263
Molenweide,74,,,4751EG,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.456532,51.586239
Achterdijk,5,,,4751EH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459892,51.585452
Achterdijk,7,,,4751EH,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460243,51.583708
Mgr. Scheppersstraat,1,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458112,51.586085
Mgr. Scheppersstraat,2,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458498,51.585927
Mgr. Scheppersstraat,3,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458051,51.586185
Mgr. Scheppersstraat,4,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458342,51.585924
Mgr. Scheppersstraat,5,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458007,51.586287
Mgr. Scheppersstraat,6,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458187,51.585920
Mgr. Scheppersstraat,7,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457992,51.586393
Mgr. Scheppersstraat,8,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458032,51.585917
Mgr. Scheppersstraat,9,,,4751EJ,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.457948,51.586494
Achterdijk,2,a,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459377,51.586961
Achterdijk,2,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459393,51.586850
Achterdijk,4,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459455,51.586733
Achterdijk,6,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459293,51.586570
Achterdijk,8,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459296,51.586518
Achterdijk,10,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459300,51.586459
Achterdijk,12,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459304,51.586407
Achterdijk,14,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459307,51.586355
Achterdijk,16,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459269,51.586281
Achterdijk,18,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459272,51.586229
Achterdijk,20,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459276,51.586177
Achterdijk,22,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459279,51.586125
Achterdijk,24,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459327,51.586055
Achterdijk,26,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459330,51.586004
Achterdijk,28,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459333,51.585952
Achterdijk,30,a,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459340,51.585844
Achterdijk,30,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459337,51.585902
Achterdijk,32,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459682,51.585206
Achterdijk,34,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459685,51.585153
Achterdijk,36,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459687,51.585100
Achterdijk,38,,,4751EK,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459690,51.585048
Achterdijk,40,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459714,51.584977
Achterdijk,42,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459717,51.584925
Achterdijk,44,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459720,51.584873
Achterdijk,46,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459723,51.584820
Achterdijk,48,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459748,51.584749
Achterdijk,50,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459751,51.584696
Achterdijk,52,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459754,51.584645
Achterdijk,54,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459757,51.584592
Achterdijk,56,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459822,51.584070
Achterdijk,58,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459836,51.583958
Achterdijk,60,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459840,51.583897
Achterdijk,62,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459866,51.583775
Achterdijk,64,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459891,51.583662
Achterdijk,66,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459949,51.583545
Achterdijk,68,,,4751EL,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.460030,51.583440
Het Gors,1,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459202,51.585206
Het Gors,3,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459206,51.585149
Het Gors,5,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459209,51.585091
Het Gors,7,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459212,51.585033
Het Gors,9,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459216,51.584974
Het Gors,11,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459219,51.584921
Het Gors,13,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459223,51.584839
Het Gors,15,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459227,51.584780
Het Gors,17,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459230,51.584722
Het Gors,19,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459234,51.584664
Het Gors,21,,,4751EM,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.459237,51.584604
Het Gors,2,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458865,51.585194
Het Gors,4,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458869,51.585136
Het Gors,6,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458872,51.585077
Het Gors,8,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458876,51.585019
Het Gors,10,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458879,51.584953
Het Gors,12,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458883,51.584896
Het Gors,14,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458888,51.584811
Het Gors,16,,,4751EN,Oud Gastel,Halderberge,Noord-Brabant,VBO,4.458891,51.584753
