openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meulmansweg,10,C,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881709,52.085719
Meulmansweg,10,D,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881709,52.085719
Meulmansweg,10,E,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881709,52.085719
Meulmansweg,10,G,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881709,52.085719
Meulmansweg,11,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,12,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881641,52.085660
Meulmansweg,13,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,14,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881598,52.085622
Meulmansweg,15,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,17,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,19,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,21,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883324,52.086893
Meulmansweg,23,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883168,52.087038
Meulmansweg,25,A,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883647,52.086821
Meulmansweg,25,B,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883645,52.086821
Meulmansweg,25,C,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883645,52.086821
Meulmansweg,25,D,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883642,52.086821
Meulmansweg,25,E,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883650,52.086821
Meulmansweg,25,G,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883642,52.086821
Meulmansweg,25,H,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883642,52.086819
Meulmansweg,27,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883265,52.086639
Meulmansweg,29,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882837,52.086580
Meulmansweg,31,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882837,52.086580
Meulmansweg,33,A,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,B,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,C,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,D,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,E,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,G,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882280,52.086049
Meulmansweg,33,H,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882321,52.086035
Meulmansweg,33,J,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882321,52.086035
Meulmansweg,33,K,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882321,52.086035
Meulmansweg,33,L,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882321,52.086035
Meulmansweg,33,M,,3441AT,Woerden,Woerden,Utrecht,VBO,4.883061,52.086159
Meulmansweg,33,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882837,52.086580
Meulmansweg,35,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882127,52.085915
Meulmansweg,37,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882127,52.085915
Meulmansweg,39,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.882127,52.085915
Meulmansweg,47,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881998,52.085760
Meulmansweg,49,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881998,52.085760
Meulmansweg,51,,,3441AT,Woerden,Woerden,Utrecht,VBO,4.881998,52.085760
Kruittorenweg,1,A,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881955,52.085544
Kruittorenweg,1,B,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881925,52.085595
Kruittorenweg,2,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881622,52.085482
Kruittorenweg,3,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881994,52.085496
Kruittorenweg,4,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881666,52.085445
Kruittorenweg,5,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882044,52.085443
Kruittorenweg,6,,I,3441AV,Woerden,Woerden,Utrecht,VBO,4.881623,52.085374
Kruittorenweg,6,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881710,52.085408
Kruittorenweg,7,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882094,52.085389
Kruittorenweg,8,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881753,52.085370
Kruittorenweg,9,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882144,52.085336
Kruittorenweg,10,A,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881758,52.085316
Kruittorenweg,10,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881797,52.085333
Kruittorenweg,11,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882195,52.085283
Kruittorenweg,12,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881841,52.085295
Kruittorenweg,13,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882590,52.085010
Kruittorenweg,14,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881883,52.085259
Kruittorenweg,16,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881930,52.085219
Kruittorenweg,18,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.881980,52.085176
Kruittorenweg,20,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882027,52.085136
Kruittorenweg,22,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882124,52.085055
Kruittorenweg,24,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882177,52.085011
Kruittorenweg,26,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882230,52.084968
Kruittorenweg,28,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882282,52.084926
Kruittorenweg,30,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882334,52.084883
Kruittorenweg,32,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882387,52.084840
Kruittorenweg,34,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882440,52.084796
Kruittorenweg,36,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882494,52.084751
Kruittorenweg,38,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882548,52.084707
Kruittorenweg,40,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882618,52.084650
Kruittorenweg,42,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882694,52.084587
Kruittorenweg,44,,,3441AV,Woerden,Woerden,Utrecht,VBO,4.882750,52.084491
Willemshof,1,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.882846,52.084791
Willemshof,2,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.882887,52.084831
Willemshof,3,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.882927,52.084872
Willemshof,4,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.882967,52.084912
Willemshof,5,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883007,52.084952
Willemshof,6,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883047,52.084992
Willemshof,7,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883087,52.085032
Willemshof,8,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883136,52.085082
Willemshof,9,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883249,52.085025
Willemshof,10,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883210,52.084985
Willemshof,11,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883172,52.084945
Willemshof,12,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883084,52.084838
Willemshof,13,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883154,52.084824
Willemshof,14,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883223,52.084810
Willemshof,15,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883292,52.084796
Willemshof,16,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883362,52.084782
Willemshof,17,,,3441AW,Woerden,Woerden,Utrecht,VBO,4.883431,52.084768
Binnenhof,1,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880166,52.085479
Binnenhof,2,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880118,52.085528
Binnenhof,3,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880163,52.085546
Binnenhof,4,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880069,52.085577
Binnenhof,5,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880116,52.085595
Binnenhof,6,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880020,52.085626
Binnenhof,7,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879799,52.085644
Binnenhof,8,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879710,52.085609
Binnenhof,9,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879621,52.085575
Binnenhof,10,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879532,52.085541
Binnenhof,11,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879501,52.085571
Binnenhof,12,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879605,52.085421
Binnenhof,13,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.879990,52.085280
Binnenhof,14,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880100,52.085230
Binnenhof,15,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880188,52.085191
Binnenhof,16,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880158,52.085166
Binnenhof,17,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880255,52.085161
Binnenhof,18,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880225,52.085136
Binnenhof,19,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880323,52.085131
Binnenhof,20,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880293,52.085106
Binnenhof,21,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880390,52.085101
Binnenhof,22,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880360,52.085076
Binnenhof,23,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880449,52.085058
Binnenhof,24,,,3441AX,Woerden,Woerden,Utrecht,VBO,4.880556,52.085140
De Kazerne,1,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882409,52.085240
De Kazerne,3,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882536,52.085356
De Kazerne,4,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882701,52.085346
De Kazerne,5,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882906,52.085260
De Kazerne,7,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882902,52.085099
De Kazerne,8,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882832,52.085037
De Kazerne,9,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882832,52.085037
De Kazerne,10,,,3441AZ,Woerden,Woerden,Utrecht,VBO,4.882748,52.084963
Molenstraat,1,A,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884132,52.085385
Molenstraat,1,C,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884083,52.085283
Molenstraat,1,D,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884175,52.085365
Molenstraat,1,E,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884160,52.085334
Molenstraat,1,G,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884145,52.085302
Molenstraat,1,H,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884128,52.085267
Molenstraat,1,J,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884113,52.085233
Molenstraat,1,K,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884046,52.085206
Molenstraat,1,L,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884007,52.085124
Molenstraat,1,M,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884075,52.085154
Molenstraat,1,N,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884057,52.085118
Molenstraat,1,P,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884040,52.085084
Molenstraat,2,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883978,52.085409
Molenstraat,3,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883990,52.085053
Molenstraat,5,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883977,52.085018
Molenstraat,7,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883965,52.084983
Molenstraat,9,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883952,52.084948
Molenstraat,11,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883940,52.084914
Molenstraat,13,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883927,52.084879
Molenstraat,15,A,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883902,52.084811
Molenstraat,15,B,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883941,52.084808
Molenstraat,15,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883914,52.084844
Molenstraat,17,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883891,52.084778
Molenstraat,19,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883878,52.084743
Molenstraat,20,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883766,52.084972
Molenstraat,21,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883865,52.084709
Molenstraat,22,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883746,52.084913
Molenstraat,23,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883852,52.084671
Molenstraat,24,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883731,52.084871
Molenstraat,25,A,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883932,52.084591
Molenstraat,25,B,,3441BA,Woerden,Woerden,Utrecht,VBO,4.884023,52.084578
Molenstraat,25,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883851,52.084604
Molenstraat,26,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883716,52.084829
Molenstraat,27,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883810,52.084528
Molenstraat,28,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883701,52.084787
Molenstraat,30,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883686,52.084745
Molenstraat,32,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883670,52.084704
Molenstraat,34,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883655,52.084662
Molenstraat,36,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883640,52.084620
Molenstraat,38,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883625,52.084578
Molenstraat,40,,,3441BA,Woerden,Woerden,Utrecht,VBO,4.883574,52.084458
Kazernestraat,3,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,5,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,6,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883082,52.085208
Kazernestraat,7,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,9,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,11,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,13,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,15,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883456,52.085195
Kazernestraat,16,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883664,52.085010
Kazernestraat,21,,,3441BB,Woerden,Woerden,Utrecht,VBO,4.883781,52.085088
Groenendaal,3,A,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883575,52.086350
Groenendaal,3,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883611,52.086327
Groenendaal,5,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883480,52.086339
Groenendaal,7,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883433,52.086306
Groenendaal,9,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883384,52.086268
Groenendaal,11,A,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883362,52.086212
Groenendaal,11,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883332,52.086225
Groenendaal,13,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883293,52.086189
Groenendaal,15,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883258,52.086154
Groenendaal,17,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.883220,52.086115
Groenendaal,21,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.882400,52.085307
Groenendaal,23,,,3441BC,Woerden,Woerden,Utrecht,VBO,4.882400,52.085307
Groenendaal,2,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,4,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,6,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,8,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,10,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,12,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,14,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,16,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,18,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,20,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,22,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883572,52.086572
Groenendaal,24,A,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,24,B,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,24,C,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,24,D,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,24,E,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,24,G,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883274,52.086350
Groenendaal,26,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.883061,52.086159
Groenendaal,28,A,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882790,52.085904
Groenendaal,28,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882828,52.085889
Groenendaal,30,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882768,52.085840
Groenendaal,32,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882706,52.085779
Groenendaal,34,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882643,52.085719
Groenendaal,36,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882581,52.085658
Groenendaal,38,,,3441BD,Woerden,Woerden,Utrecht,VBO,4.882509,52.085570
Hogewoerd,1,C,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883827,52.085624
Hogewoerd,1,D,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883827,52.085624
Hogewoerd,1,F,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883827,52.085624
Hogewoerd,1,G,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883827,52.085624
Hogewoerd,1,H,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883827,52.085624
Hogewoerd,2,A,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882432,52.086038
Hogewoerd,2,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882432,52.086038
Hogewoerd,3,A,1,3441BE,Woerden,Woerden,Utrecht,VBO,4.884788,52.085866
Hogewoerd,3,A,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,B,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,C,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,D,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,E,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,F,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,G,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,H,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,J,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884087,52.085548
Hogewoerd,3,K,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085548
Hogewoerd,3,L,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085550
Hogewoerd,3,M,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085550
Hogewoerd,3,N,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085550
Hogewoerd,3,P,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884081,52.085548
Hogewoerd,3,R,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884081,52.085548
Hogewoerd,3,S,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884081,52.085550
Hogewoerd,3,T,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884087,52.085548
Hogewoerd,3,U,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085551
Hogewoerd,3,V,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085551
Hogewoerd,3,W,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884087,52.085551
Hogewoerd,3,X,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884081,52.085551
Hogewoerd,3,Z,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884084,52.085551
Hogewoerd,4,A,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882646,52.085828
Hogewoerd,4,B,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882590,52.085773
Hogewoerd,4,C,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882534,52.085719
Hogewoerd,4,D,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882478,52.085664
Hogewoerd,4,F,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882422,52.085609
Hogewoerd,4,G,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882366,52.085555
Hogewoerd,4,H,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882310,52.085500
Hogewoerd,4,K,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882041,52.085689
Hogewoerd,4,L,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882084,52.085741
Hogewoerd,4,M,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882127,52.085792
Hogewoerd,4,N,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882170,52.085844
Hogewoerd,4,P,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882213,52.085895
Hogewoerd,4,R,,3441BE,Woerden,Woerden,Utrecht,VBO,4.882256,52.085947
Hogewoerd,5,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884376,52.085447
Hogewoerd,7,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884458,52.085428
Hogewoerd,9,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884524,52.085412
Hogewoerd,11,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884589,52.085397
Hogewoerd,12,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,14,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,16,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,18,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,20,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,22,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,24,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,26,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.883812,52.085510
Hogewoerd,32,A,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884499,52.085314
Hogewoerd,32,,,3441BE,Woerden,Woerden,Utrecht,VBO,4.884484,52.085284
Kerkplein,5,A,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883597,52.085967
Kerkplein,5,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883975,52.086043
Kerkplein,6,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884550,52.086119
Kerkplein,7,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884524,52.085939
Kerkplein,9,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884350,52.085896
Kerkplein,11,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884338,52.085855
Kerkplein,12,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884191,52.085800
Kerkplein,13,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884368,52.085862
Kerkplein,14,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884221,52.085814
Kerkplein,16,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.884154,52.085828
Kerkplein,20,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883910,52.085745
Kerkplein,22,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883800,52.085724
Kerkplein,23,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883411,52.085647
Kerkplein,24,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883359,52.085597
Kerkplein,25,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883308,52.085547
Kerkplein,27,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883205,52.085447
Kerkplein,29,,,3441BG,Woerden,Woerden,Utrecht,VBO,4.883102,52.085347
Havenstraat,3,,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883412,52.087074
Havenstraat,5,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883682,52.086976
Havenstraat,5,B,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883682,52.086976
Havenstraat,7,A,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884029,52.086757
Havenstraat,7,B,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884062,52.086775
Havenstraat,7,C,,3441BH,Woerden,Woerden,Utrecht,VBO,4.884095,52.086793
Havenstraat,7,D,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
Havenstraat,7,E,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
Havenstraat,7,G,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
Havenstraat,7,H,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
Havenstraat,7,J,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
Havenstraat,7,K,,3441BH,Woerden,Woerden,Utrecht,VBO,4.883874,52.086878
