openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaluwlaan,25,,,6713BS,Ede,Ede,Gelderland,VBO,5.662904,52.039982
Zwaluwlaan,27,,,6713BS,Ede,Ede,Gelderland,VBO,5.662744,52.040019
Zwaluwlaan,29,,,6713BS,Ede,Ede,Gelderland,VBO,5.662656,52.040028
Zwaluwlaan,31,,,6713BS,Ede,Ede,Gelderland,VBO,5.662569,52.040028
Zwaluwlaan,33,,,6713BS,Ede,Ede,Gelderland,VBO,5.662467,52.040028
Zwaluwlaan,35,,,6713BS,Ede,Ede,Gelderland,VBO,5.662336,52.040029
Zwaluwlaan,37,,,6713BS,Ede,Ede,Gelderland,VBO,5.662234,52.040038
Zwaluwlaan,39,,,6713BS,Ede,Ede,Gelderland,VBO,5.662758,52.039992
Zwaluwlaan,41,,,6713BS,Ede,Ede,Gelderland,VBO,5.662656,52.039992
Zwaluwlaan,43,,,6713BS,Ede,Ede,Gelderland,VBO,5.662569,52.039992
Zwaluwlaan,45,,,6713BS,Ede,Ede,Gelderland,VBO,5.662481,52.040001
Zwaluwlaan,47,,,6713BS,Ede,Ede,Gelderland,VBO,5.662321,52.040002
Zwaluwlaan,49,,,6713BS,Ede,Ede,Gelderland,VBO,5.662233,52.040002
Wulplaan,1,,,6713BT,Ede,Ede,Gelderland,VBO,5.659674,52.038500
Wulplaan,4,A,,6713BT,Ede,Ede,Gelderland,VBO,5.659883,52.039360
Wulplaan,4,,,6713BT,Ede,Ede,Gelderland,VBO,5.659908,52.038650
Wulplaan,5,,,6713BT,Ede,Ede,Gelderland,VBO,5.659529,52.038750
Wulplaan,6,,,6713BT,Ede,Ede,Gelderland,VBO,5.659591,52.039262
Wulplaan,7,,,6713BT,Ede,Ede,Gelderland,VBO,5.659501,52.038795
Wulplaan,8,,,6713BT,Ede,Ede,Gelderland,VBO,5.659547,52.039316
Wulplaan,9,A,,6713BT,Ede,Ede,Gelderland,VBO,5.659242,52.039371
Wulplaan,9,B,,6713BT,Ede,Ede,Gelderland,VBO,5.659227,52.039389
Wulplaan,9,C,,6713BT,Ede,Ede,Gelderland,VBO,5.659213,52.039407
Wulplaan,9,D,,6713BT,Ede,Ede,Gelderland,VBO,5.659198,52.039425
Wulplaan,9,E,,6713BT,Ede,Ede,Gelderland,VBO,5.659184,52.039443
Wulplaan,9,F,,6713BT,Ede,Ede,Gelderland,VBO,5.659169,52.039461
Wulplaan,9,G,,6713BT,Ede,Ede,Gelderland,VBO,5.659155,52.039479
Wulplaan,9,H,,6713BT,Ede,Ede,Gelderland,VBO,5.659140,52.039497
Wulplaan,9,I,,6713BT,Ede,Ede,Gelderland,VBO,5.659126,52.039515
Wulplaan,9,J,,6713BT,Ede,Ede,Gelderland,VBO,5.659112,52.039533
Wulplaan,9,,,6713BT,Ede,Ede,Gelderland,VBO,5.658744,52.038947
Wulplaan,10,,,6713BT,Ede,Ede,Gelderland,VBO,5.659519,52.039361
Wulplaan,12,,,6713BT,Ede,Ede,Gelderland,VBO,5.659490,52.039415
Nachtegaallaan,1,,,6713BV,Ede,Ede,Gelderland,VBO,5.663673,52.039513
Nachtegaallaan,3,,,6713BV,Ede,Ede,Gelderland,VBO,5.663586,52.039504
Nachtegaallaan,5,,,6713BV,Ede,Ede,Gelderland,VBO,5.663425,52.039478
Nachtegaallaan,7,,,6713BV,Ede,Ede,Gelderland,VBO,5.663323,52.039460
Nachtegaallaan,9,,,6713BV,Ede,Ede,Gelderland,VBO,5.663163,52.039433
Nachtegaallaan,11,,,6713BV,Ede,Ede,Gelderland,VBO,5.663075,52.039425
Nachtegaallaan,13,,,6713BV,Ede,Ede,Gelderland,VBO,5.662915,52.039389
Nachtegaallaan,15,,,6713BV,Ede,Ede,Gelderland,VBO,5.662827,52.039380
Nachtegaallaan,17,,,6713BV,Ede,Ede,Gelderland,VBO,5.662667,52.039354
Nachtegaallaan,19,,,6713BV,Ede,Ede,Gelderland,VBO,5.662565,52.039336
Nachtegaallaan,21,,,6713BV,Ede,Ede,Gelderland,VBO,5.662419,52.039309
Nachtegaallaan,23,,,6713BV,Ede,Ede,Gelderland,VBO,5.662317,52.039301
Nachtegaallaan,25,,,6713BW,Ede,Ede,Gelderland,VBO,5.662156,52.039274
Nachtegaallaan,27,,,6713BW,Ede,Ede,Gelderland,VBO,5.662069,52.039256
Nachtegaallaan,29,,,6713BW,Ede,Ede,Gelderland,VBO,5.661908,52.039230
Nachtegaallaan,31,,,6713BW,Ede,Ede,Gelderland,VBO,5.661806,52.039221
Nachtegaallaan,33,,,6713BW,Ede,Ede,Gelderland,VBO,5.661660,52.039194
Nachtegaallaan,35,,,6713BW,Ede,Ede,Gelderland,VBO,5.661558,52.039177
Nachtegaallaan,37,,,6713BW,Ede,Ede,Gelderland,VBO,5.661397,52.039150
Nachtegaallaan,39,,,6713BW,Ede,Ede,Gelderland,VBO,5.661310,52.039132
Nachtegaallaan,41,,,6713BW,Ede,Ede,Gelderland,VBO,5.661149,52.039106
Nachtegaallaan,43,,,6713BW,Ede,Ede,Gelderland,VBO,5.661047,52.039097
Nachtegaallaan,45,,,6713BW,Ede,Ede,Gelderland,VBO,5.660901,52.039070
Nachtegaallaan,47,,,6713BW,Ede,Ede,Gelderland,VBO,5.660799,52.039061
Nachtegaallaan,49,,,6713BW,Ede,Ede,Gelderland,VBO,5.660317,52.038901
Nachtegaallaan,2,A,,6713BX,Ede,Ede,Gelderland,VBO,5.663631,52.039720
Nachtegaallaan,2,,,6713BX,Ede,Ede,Gelderland,VBO,5.663748,52.039747
Nachtegaallaan,4,,,6713BX,Ede,Ede,Gelderland,VBO,5.663499,52.039675
Nachtegaallaan,6,,,6713BX,Ede,Ede,Gelderland,VBO,5.663397,52.039676
Nachtegaallaan,8,,,6713BX,Ede,Ede,Gelderland,VBO,5.663251,52.039640
Nachtegaallaan,10,,,6713BX,Ede,Ede,Gelderland,VBO,5.663149,52.039631
Nachtegaallaan,12,,,6713BX,Ede,Ede,Gelderland,VBO,5.663003,52.039605
Nachtegaallaan,14,,,6713BX,Ede,Ede,Gelderland,VBO,5.662901,52.039587
Nachtegaallaan,16,,,6713BX,Ede,Ede,Gelderland,VBO,5.662755,52.039560
Nachtegaallaan,18,,,6713BX,Ede,Ede,Gelderland,VBO,5.662668,52.039551
Nachtegaallaan,20,,,6713BX,Ede,Ede,Gelderland,VBO,5.662507,52.039525
Nachtegaallaan,22,,,6713BX,Ede,Ede,Gelderland,VBO,5.662405,52.039516
Nachtegaallaan,24,,,6713BX,Ede,Ede,Gelderland,VBO,5.662274,52.039480
Nachtegaallaan,26,,,6713BX,Ede,Ede,Gelderland,VBO,5.662172,52.039472
Nachtegaallaan,28,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661807,52.039410
Nachtegaallaan,30,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661720,52.039401
Nachtegaallaan,32,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661559,52.039374
Nachtegaallaan,34,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661472,52.039357
Nachtegaallaan,36,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661311,52.039330
Nachtegaallaan,38,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661224,52.039321
Nachtegaallaan,40,,,6713BZ,Ede,Ede,Gelderland,VBO,5.661078,52.039295
Nachtegaallaan,42,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660976,52.039286
Nachtegaallaan,44,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660830,52.039259
Nachtegaallaan,46,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660728,52.039241
Nachtegaallaan,48,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660567,52.039224
Nachtegaallaan,50,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660494,52.039206
Nachtegaallaan,52,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660407,52.039197
Nachtegaallaan,54,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660319,52.039179
Nachtegaallaan,56,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660144,52.039153
Nachtegaallaan,58,,,6713BZ,Ede,Ede,Gelderland,VBO,5.660056,52.039135
Nachtegaallaan,60,,,6713BZ,Ede,Ede,Gelderland,VBO,5.659954,52.039126
Nachtegaallaan,62,,,6713BZ,Ede,Ede,Gelderland,VBO,5.659881,52.039109
Nachtegaallaan,64,,,6713BZ,Ede,Ede,Gelderland,VBO,5.659794,52.039100
Nachtegaallaan,66,,,6713BZ,Ede,Ede,Gelderland,VBO,5.659692,52.039082
Ganzeweide,1,,,6713CA,Ede,Ede,Gelderland,VBO,5.657650,52.041199
Ganzeweide,3,,,6713CA,Ede,Ede,Gelderland,VBO,5.657678,52.041154
Ganzeweide,5,,,6713CA,Ede,Ede,Gelderland,VBO,5.657722,52.041109
Ganzeweide,7,,,6713CA,Ede,Ede,Gelderland,VBO,5.657765,52.041055
Ganzeweide,9,,,6713CA,Ede,Ede,Gelderland,VBO,5.657809,52.041010
Ganzeweide,11,,,6713CA,Ede,Ede,Gelderland,VBO,5.657852,52.040956
Ganzeweide,13,,,6713CA,Ede,Ede,Gelderland,VBO,5.657896,52.040911
Ganzeweide,15,,,6713CA,Ede,Ede,Gelderland,VBO,5.657939,52.040857
Ganzeweide,17,,,6713CA,Ede,Ede,Gelderland,VBO,5.658476,52.040433
Ganzeweide,2,A,,6713CB,Ede,Ede,Gelderland,VBO,5.657247,52.041061
Ganzeweide,2,B,,6713CB,Ede,Ede,Gelderland,VBO,5.657282,52.041014
Ganzeweide,2,C,,6713CB,Ede,Ede,Gelderland,VBO,5.657320,52.040975
Ganzeweide,2,D,,6713CB,Ede,Ede,Gelderland,VBO,5.657358,52.040931
Ganzeweide,2,E,,6713CB,Ede,Ede,Gelderland,VBO,5.657399,52.040886
Ganzeweide,2,F,,6713CB,Ede,Ede,Gelderland,VBO,5.657430,52.040727
Ganzeweide,2,G,,6713CB,Ede,Ede,Gelderland,VBO,5.657365,52.040708
Ganzeweide,2,H,,6713CB,Ede,Ede,Gelderland,VBO,5.657310,52.040689
Ganzeweide,2,J,,6713CB,Ede,Ede,Gelderland,VBO,5.657233,52.040659
Ganzeweide,2,K,,6713CB,Ede,Ede,Gelderland,VBO,5.657157,52.040634
Ganzeweide,2,L,,6713CB,Ede,Ede,Gelderland,VBO,5.657076,52.040610
Ganzeweide,2,M,,6713CB,Ede,Ede,Gelderland,VBO,5.657014,52.040587
Ganzeweide,2,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657323,52.040292
Ganzeweide,2,,,6713CB,Ede,Ede,Gelderland,VBO,5.657367,52.040310
Ganzeweide,4,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657381,52.040229
Ganzeweide,4,,,6713CB,Ede,Ede,Gelderland,VBO,5.657425,52.040247
Ganzeweide,6,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657454,52.040166
Ganzeweide,6,,,6713CB,Ede,Ede,Gelderland,VBO,5.657483,52.040184
Ganzeweide,8,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657526,52.040103
Ganzeweide,8,,,6713CB,Ede,Ede,Gelderland,VBO,5.657556,52.040112
Ganzeweide,10,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657584,52.040040
Ganzeweide,10,,,6713CB,Ede,Ede,Gelderland,VBO,5.657628,52.040049
Ganzeweide,12,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657657,52.039977
Ganzeweide,12,,,6713CB,Ede,Ede,Gelderland,VBO,5.657686,52.039985
Ganzeweide,14,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657787,52.039841
Ganzeweide,14,,,6713CB,Ede,Ede,Gelderland,VBO,5.657831,52.039859
Ganzeweide,16,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657860,52.039769
Ganzeweide,16,,,6713CB,Ede,Ede,Gelderland,VBO,5.657889,52.039796
Ganzeweide,18,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657917,52.039715
Ganzeweide,18,,,6713CB,Ede,Ede,Gelderland,VBO,5.657961,52.039733
Ganzeweide,20,,1,6713CB,Ede,Ede,Gelderland,VBO,5.657975,52.039643
Ganzeweide,20,,,6713CB,Ede,Ede,Gelderland,VBO,5.658034,52.039661
Haviklaan,1,,,6713CC,Ede,Ede,Gelderland,VBO,5.656652,52.040060
Haviklaan,3,,,6713CC,Ede,Ede,Gelderland,VBO,5.656695,52.040015
Haviklaan,5,,,6713CC,Ede,Ede,Gelderland,VBO,5.656753,52.039961
Haviklaan,7,,,6713CC,Ede,Ede,Gelderland,VBO,5.656796,52.039916
Haviklaan,9,,,6713CC,Ede,Ede,Gelderland,VBO,5.656854,52.039862
Haviklaan,11,,,6713CC,Ede,Ede,Gelderland,VBO,5.656898,52.039816
Haviklaan,13,,,6713CC,Ede,Ede,Gelderland,VBO,5.656999,52.039735
Haviklaan,15,,,6713CC,Ede,Ede,Gelderland,VBO,5.657043,52.039681
Haviklaan,17,,,6713CC,Ede,Ede,Gelderland,VBO,5.657086,52.039636
Haviklaan,19,,,6713CC,Ede,Ede,Gelderland,VBO,5.657130,52.039582
Haviklaan,21,,,6713CC,Ede,Ede,Gelderland,VBO,5.657188,52.039537
Haviklaan,23,,,6713CC,Ede,Ede,Gelderland,VBO,5.657246,52.039483
Haviklaan,2,,,6713CD,Ede,Ede,Gelderland,VBO,5.656330,52.039935
Haviklaan,4,,,6713CD,Ede,Ede,Gelderland,VBO,5.656388,52.039890
Haviklaan,6,,,6713CD,Ede,Ede,Gelderland,VBO,5.656432,52.039836
Haviklaan,8,,,6713CD,Ede,Ede,Gelderland,VBO,5.656475,52.039791
Haviklaan,10,,,6713CD,Ede,Ede,Gelderland,VBO,5.656533,52.039736
Haviklaan,12,,,6713CD,Ede,Ede,Gelderland,VBO,5.656591,52.039691
Haviklaan,14,,,6713CD,Ede,Ede,Gelderland,VBO,5.656678,52.039601
Haviklaan,16,,,6713CD,Ede,Ede,Gelderland,VBO,5.656721,52.039556
Haviklaan,18,,,6713CD,Ede,Ede,Gelderland,VBO,5.656779,52.039511
Haviklaan,20,,,6713CD,Ede,Ede,Gelderland,VBO,5.656823,52.039457
Haviklaan,22,,,6713CD,Ede,Ede,Gelderland,VBO,5.656866,52.039412
Haviklaan,24,,,6713CD,Ede,Ede,Gelderland,VBO,5.656924,52.039367
Valklaan,2,A,,6713CE,Ede,Ede,Gelderland,VBO,5.657467,52.040695
Valklaan,2,B,,6713CE,Ede,Ede,Gelderland,VBO,5.657406,52.040670
Valklaan,2,C,,6713CE,Ede,Ede,Gelderland,VBO,5.657342,52.040646
Valklaan,2,D,,6713CE,Ede,Ede,Gelderland,VBO,5.657263,52.040622
Valklaan,2,E,,6713CE,Ede,Ede,Gelderland,VBO,5.657196,52.040597
Valklaan,2,F,,6713CE,Ede,Ede,Gelderland,VBO,5.657128,52.040572
Valklaan,2,G,,6713CE,Ede,Ede,Gelderland,VBO,5.657057,52.040550
Valklaan,2,,,6713CE,Ede,Ede,Gelderland,VBO,5.656799,52.040410
Valklaan,4,,,6713CE,Ede,Ede,Gelderland,VBO,5.656712,52.040374
Valklaan,6,,,6713CE,Ede,Ede,Gelderland,VBO,5.656624,52.040356
Valklaan,8,,,6713CE,Ede,Ede,Gelderland,VBO,5.656566,52.040330
Valklaan,10,,,6713CE,Ede,Ede,Gelderland,VBO,5.656463,52.040294
Valklaan,12,,,6713CE,Ede,Ede,Gelderland,VBO,5.656390,52.040258
Valklaan,14,,,6713CE,Ede,Ede,Gelderland,VBO,5.656171,52.040196
Valklaan,16,,,6713CE,Ede,Ede,Gelderland,VBO,5.656084,52.040187
Valklaan,18,,,6713CE,Ede,Ede,Gelderland,VBO,5.655982,52.040187
Valklaan,20,,,6713CE,Ede,Ede,Gelderland,VBO,5.655894,52.040178
Buizerdlaan,1,,1,6713CG,Ede,Ede,Gelderland,VBO,5.659213,52.039371
Buizerdlaan,1,,2,6713CG,Ede,Ede,Gelderland,VBO,5.659169,52.039362
Buizerdlaan,1,,,6713CG,Ede,Ede,Gelderland,VBO,5.658908,52.039569
Buizerdlaan,3,,1,6713CG,Ede,Ede,Gelderland,VBO,5.659169,52.039407
Buizerdlaan,3,,2,6713CG,Ede,Ede,Gelderland,VBO,5.659154,52.039389
Buizerdlaan,3,,,6713CG,Ede,Ede,Gelderland,VBO,5.658835,52.039551
Buizerdlaan,5,,1,6713CG,Ede,Ede,Gelderland,VBO,5.659140,52.039452
Buizerdlaan,5,,2,6713CG,Ede,Ede,Gelderland,VBO,5.659111,52.039443
Buizerdlaan,5,,,6713CG,Ede,Ede,Gelderland,VBO,5.658762,52.039534
Buizerdlaan,7,,1,6713CG,Ede,Ede,Gelderland,VBO,5.659126,52.039488
Buizerdlaan,7,,2,6713CG,Ede,Ede,Gelderland,VBO,5.659082,52.039470
Buizerdlaan,7,,,6713CG,Ede,Ede,Gelderland,VBO,5.658689,52.039516
Buizerdlaan,9,,1,6713CG,Ede,Ede,Gelderland,VBO,5.659082,52.039524
Buizerdlaan,9,,2,6713CG,Ede,Ede,Gelderland,VBO,5.659039,52.039515
Buizerdlaan,9,,,6713CG,Ede,Ede,Gelderland,VBO,5.658616,52.039498
Buizerdlaan,11,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658922,52.039533
Buizerdlaan,11,,,6713CG,Ede,Ede,Gelderland,VBO,5.658528,52.039480
Buizerdlaan,13,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658849,52.039515
Buizerdlaan,13,,,6713CG,Ede,Ede,Gelderland,VBO,5.658455,52.039462
Buizerdlaan,15,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658776,52.039498
Buizerdlaan,15,,,6713CG,Ede,Ede,Gelderland,VBO,5.658382,52.039445
Buizerdlaan,17,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658703,52.039480
Buizerdlaan,17,,,6713CG,Ede,Ede,Gelderland,VBO,5.658309,52.039427
Buizerdlaan,19,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658630,52.039462
Buizerdlaan,19,,,6713CG,Ede,Ede,Gelderland,VBO,5.658222,52.039409
Buizerdlaan,21,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658543,52.039444
Buizerdlaan,21,,,6713CG,Ede,Ede,Gelderland,VBO,5.658149,52.039391
Buizerdlaan,23,A,,6713CG,Ede,Ede,Gelderland,VBO,5.658098,52.039360
Buizerdlaan,23,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658470,52.039435
Buizerdlaan,23,,,6713CG,Ede,Ede,Gelderland,VBO,5.658090,52.039373
Buizerdlaan,25,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658397,52.039418
Buizerdlaan,25,,,6713CG,Ede,Ede,Gelderland,VBO,5.658003,52.039356
Buizerdlaan,27,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658324,52.039391
Buizerdlaan,27,,,6713CG,Ede,Ede,Gelderland,VBO,5.657856,52.039266
Buizerdlaan,29,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658251,52.039382
Buizerdlaan,29,,,6713CG,Ede,Ede,Gelderland,VBO,5.657783,52.039230
Buizerdlaan,31,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658178,52.039364
Buizerdlaan,31,,,6713CG,Ede,Ede,Gelderland,VBO,5.657710,52.039194
Buizerdlaan,33,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658105,52.039346
Buizerdlaan,33,,,6713CG,Ede,Ede,Gelderland,VBO,5.657637,52.039159
Buizerdlaan,35,,1,6713CG,Ede,Ede,Gelderland,VBO,5.658017,52.039329
Buizerdlaan,35,,,6713CG,Ede,Ede,Gelderland,VBO,5.657505,52.039069
Buizerdlaan,37,,,6713CH,Ede,Ede,Gelderland,VBO,5.657433,52.039060
Buizerdlaan,39,,,6713CH,Ede,Ede,Gelderland,VBO,5.657359,52.039024
Buizerdlaan,41,,,6713CH,Ede,Ede,Gelderland,VBO,5.657286,52.038989
Buizerdlaan,43,,,6713CH,Ede,Ede,Gelderland,VBO,5.657199,52.038953
Buizerdlaan,45,,,6713CH,Ede,Ede,Gelderland,VBO,5.657126,52.038917
Buizerdlaan,2,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657800,52.039509
Buizerdlaan,4,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657727,52.039473
Buizerdlaan,6,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657639,52.039437
Buizerdlaan,8,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657566,52.039402
Buizerdlaan,10,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657493,52.039375
Buizerdlaan,12,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657420,52.039339
Buizerdlaan,14,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657084,52.039187
Buizerdlaan,16,,,6713CJ,Ede,Ede,Gelderland,VBO,5.657010,52.039151
Buizerdlaan,18,,,6713CJ,Ede,Ede,Gelderland,VBO,5.656937,52.039106
Buizerdlaan,20,,,6713CJ,Ede,Ede,Gelderland,VBO,5.656850,52.039080
Proosdijerveldweg,15,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655783,52.038687
Proosdijerveldweg,15,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655769,52.038669
Proosdijerveldweg,15,,,6713CL,Ede,Ede,Gelderland,VBO,5.655813,52.038695
Proosdijerveldweg,17,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655725,52.038741
Proosdijerveldweg,17,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655696,52.038732
Proosdijerveldweg,17,,,6713CL,Ede,Ede,Gelderland,VBO,5.655755,52.038759
Proosdijerveldweg,19,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655667,52.038804
Proosdijerveldweg,19,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655638,52.038795
Proosdijerveldweg,19,,,6713CL,Ede,Ede,Gelderland,VBO,5.655697,52.038822
Proosdijerveldweg,21,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655610,52.038867
Proosdijerveldweg,21,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655580,52.038849
Proosdijerveldweg,21,,,6713CL,Ede,Ede,Gelderland,VBO,5.655639,52.038885
Proosdijerveldweg,23,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655552,52.038930
Proosdijerveldweg,23,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655522,52.038912
Proosdijerveldweg,23,,,6713CL,Ede,Ede,Gelderland,VBO,5.655581,52.038939
Proosdijerveldweg,25,,1,6713CL,Ede,Ede,Gelderland,VBO,5.655508,52.038984
Proosdijerveldweg,25,,2,6713CL,Ede,Ede,Gelderland,VBO,5.655464,52.038975
Proosdijerveldweg,25,,,6713CL,Ede,Ede,Gelderland,VBO,5.655537,52.039002
Proosdijerveldweg,27,,1,6713CM,Ede,Ede,Gelderland,VBO,5.655450,52.039047
Proosdijerveldweg,27,,2,6713CM,Ede,Ede,Gelderland,VBO,5.655407,52.039038
Proosdijerveldweg,27,,,6713CM,Ede,Ede,Gelderland,VBO,5.655465,52.039056
Proosdijerveldweg,29,,1,6713CM,Ede,Ede,Gelderland,VBO,5.655378,52.039110
Proosdijerveldweg,29,,2,6713CM,Ede,Ede,Gelderland,VBO,5.655349,52.039101
Proosdijerveldweg,29,,,6713CM,Ede,Ede,Gelderland,VBO,5.655422,52.039119
Proosdijerveldweg,39,,1,6713CM,Ede,Ede,Gelderland,VBO,5.655161,52.039389
Proosdijerveldweg,39,,2,6713CM,Ede,Ede,Gelderland,VBO,5.655132,52.039380
Proosdijerveldweg,39,,,6713CM,Ede,Ede,Gelderland,VBO,5.655190,52.039407
Proosdijerveldweg,41,,1,6713CM,Ede,Ede,Gelderland,VBO,5.655103,52.039461
Proosdijerveldweg,41,,2,6713CM,Ede,Ede,Gelderland,VBO,5.655074,52.039443
Proosdijerveldweg,41,,,6713CM,Ede,Ede,Gelderland,VBO,5.655147,52.039470
Proosdijerveldweg,43,,1,6713CM,Ede,Ede,Gelderland,VBO,5.655045,52.039515
Proosdijerveldweg,43,,2,6713CM,Ede,Ede,Gelderland,VBO,5.655016,52.039506
Proosdijerveldweg,43,,,6713CM,Ede,Ede,Gelderland,VBO,5.655074,52.039533
Proosdijerveldweg,45,,1,6713CM,Ede,Ede,Gelderland,VBO,5.654987,52.039578
Proosdijerveldweg,45,,2,6713CM,Ede,Ede,Gelderland,VBO,5.654958,52.039569
Proosdijerveldweg,45,,,6713CM,Ede,Ede,Gelderland,VBO,5.655031,52.039596
Proosdijerveldweg,47,,1,6713CN,Ede,Ede,Gelderland,VBO,5.654929,52.039641
Proosdijerveldweg,47,,2,6713CN,Ede,Ede,Gelderland,VBO,5.654900,52.039623
Proosdijerveldweg,47,,,6713CN,Ede,Ede,Gelderland,VBO,5.654958,52.039650
Proosdijerveldweg,49,,1,6713CN,Ede,Ede,Gelderland,VBO,5.654871,52.039704
Proosdijerveldweg,49,,2,6713CN,Ede,Ede,Gelderland,VBO,5.654842,52.039686
Proosdijerveldweg,49,,,6713CN,Ede,Ede,Gelderland,VBO,5.654915,52.039713
Proosdijerveldweg,51,,1,6713CN,Ede,Ede,Gelderland,VBO,5.654813,52.039758
Proosdijerveldweg,51,,2,6713CN,Ede,Ede,Gelderland,VBO,5.654784,52.039749
Proosdijerveldweg,51,,,6713CN,Ede,Ede,Gelderland,VBO,5.654857,52.039776
Proosdijerveldweg,53,,1,6713CN,Ede,Ede,Gelderland,VBO,5.654755,52.039821
Proosdijerveldweg,53,,2,6713CN,Ede,Ede,Gelderland,VBO,5.654726,52.039812
Proosdijerveldweg,53,,,6713CN,Ede,Ede,Gelderland,VBO,5.654799,52.039839
Proosdijerveldweg,20,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656441,52.038937
Proosdijerveldweg,20,,,6713CR,Ede,Ede,Gelderland,VBO,5.656412,52.038928
Proosdijerveldweg,22,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656383,52.039000
Proosdijerveldweg,22,,,6713CR,Ede,Ede,Gelderland,VBO,5.656354,52.038991
Proosdijerveldweg,24,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656325,52.039072
Proosdijerveldweg,24,,,6713CR,Ede,Ede,Gelderland,VBO,5.656296,52.039063
Proosdijerveldweg,26,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656267,52.039135
Proosdijerveldweg,26,,,6713CR,Ede,Ede,Gelderland,VBO,5.656238,52.039126
Proosdijerveldweg,28,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656209,52.039198
Proosdijerveldweg,28,,,6713CR,Ede,Ede,Gelderland,VBO,5.656180,52.039189
Proosdijerveldweg,30,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656151,52.039270
Proosdijerveldweg,30,,,6713CR,Ede,Ede,Gelderland,VBO,5.656122,52.039252
Proosdijerveldweg,32,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656093,52.039333
Proosdijerveldweg,32,,,6713CR,Ede,Ede,Gelderland,VBO,5.656064,52.039324
Proosdijerveldweg,34,,1,6713CR,Ede,Ede,Gelderland,VBO,5.656035,52.039405
Proosdijerveldweg,34,,,6713CR,Ede,Ede,Gelderland,VBO,5.656006,52.039387
Proosdijerveldweg,36,,1,6713CS,Ede,Ede,Gelderland,VBO,5.655920,52.039540
Proosdijerveldweg,36,,,6713CS,Ede,Ede,Gelderland,VBO,5.655876,52.039531
Proosdijerveldweg,38,,1,6713CS,Ede,Ede,Gelderland,VBO,5.655862,52.039612
Proosdijerveldweg,38,,,6713CS,Ede,Ede,Gelderland,VBO,5.655818,52.039594
