openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boezem,41,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925518,51.657731
Boezem,43,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925517,51.657781
Boezem,45,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925516,51.657828
Boezem,47,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925511,51.657876
Boezem,49,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925507,51.657928
Boezem,51,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925503,51.657976
Boezem,53,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925505,51.658027
Boezem,55,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925508,51.658170
Boezem,57,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925501,51.658223
Boezem,59,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925441,51.658303
Boezem,61,,,4303BC,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.925435,51.658354
Dulve,1,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,2,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926802,51.657460
Dulve,3,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,4,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926899,51.657463
Dulve,5,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,6,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927006,51.657464
Dulve,7,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,8,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927239,51.657465
Dulve,9,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,10,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927371,51.657466
Dulve,11,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,12,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927486,51.657465
Dulve,13,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,14,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927403,51.657616
Dulve,15,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,16,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926802,51.657496
Dulve,17,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,18,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926915,51.657496
Dulve,19,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,20,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927026,51.657499
Dulve,21,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,22,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927171,51.657499
Dulve,23,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,24,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927309,51.657505
Dulve,25,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,26,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927388,51.657497
Dulve,27,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,28,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927487,51.657495
Dulve,29,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,30,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927401,51.657641
Dulve,31,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,32,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926813,51.657537
Dulve,33,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,34,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926897,51.657542
Dulve,35,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,36,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926988,51.657551
Dulve,37,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,38,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927187,51.657546
Dulve,39,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926101,51.657500
Dulve,40,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927311,51.657554
Dulve,41,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926506,51.657716
Dulve,42,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927407,51.657549
Dulve,43,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926503,51.657762
Dulve,44,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927487,51.657551
Dulve,45,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926500,51.657810
Dulve,46,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.927400,51.657666
Dulve,47,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926498,51.657858
Dulve,48,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926850,51.657720
Dulve,49,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926496,51.657906
Dulve,50,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926846,51.657772
Dulve,51,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926494,51.657954
Dulve,52,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926841,51.657819
Dulve,53,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926492,51.658006
Dulve,54,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926840,51.657867
Dulve,55,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926490,51.658063
Dulve,56,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926837,51.657915
Dulve,57,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926485,51.658177
Dulve,58,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926836,51.657965
Dulve,59,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926484,51.658226
Dulve,60,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926825,51.658048
Dulve,61,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926478,51.658332
Dulve,62,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926823,51.658093
Dulve,63,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926476,51.658382
Dulve,64,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926826,51.658143
Dulve,66,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926896,51.658197
Dulve,68,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926794,51.658251
Dulve,70,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926871,51.658342
Dulve,72,,,4303BD,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.926868,51.658393
Ingeland,1,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928277,51.657759
Ingeland,2,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928287,51.657816
Ingeland,3,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928248,51.657957
Ingeland,4,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928239,51.658012
Ingeland,5,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928221,51.658159
Ingeland,6,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928217,51.658212
Ingeland,7,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928169,51.658339
Ingeland,8,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928167,51.658390
Ingeland,9,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928142,51.658543
Ingeland,10,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928142,51.658595
Ingeland,11,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928111,51.658716
Ingeland,12,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928097,51.658767
Ingeland,13,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928391,51.658789
Ingeland,14,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928484,51.658788
Ingeland,15,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928564,51.658788
Ingeland,16,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928659,51.658789
Ingeland,17,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928738,51.658789
Ingeland,18,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928830,51.658792
Ingeland,19,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929174,51.658860
Ingeland,20,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929266,51.658869
Ingeland,21,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929350,51.658874
Ingeland,22,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929436,51.658882
Ingeland,23,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929531,51.658885
Ingeland,24,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929711,51.658899
Ingeland,25,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929792,51.658906
Ingeland,26,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929889,51.658912
Ingeland,27,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929965,51.658916
Ingeland,28,,,4303BE,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.930054,51.658924
Heemraad,1,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928554,51.658424
Heemraad,2,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928500,51.658208
Heemraad,3,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928676,51.658424
Heemraad,4,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928590,51.658207
Heemraad,5,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928808,51.658432
Heemraad,6,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928665,51.658211
Heemraad,7,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928945,51.658437
Heemraad,8,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928771,51.658211
Heemraad,9,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929174,51.658431
Heemraad,10,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928851,51.658213
Heemraad,11,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929311,51.658447
Heemraad,12,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928935,51.658220
Heemraad,13,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929415,51.658442
Heemraad,14,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929133,51.658223
Heemraad,15,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929564,51.658437
Heemraad,16,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929203,51.658219
Heemraad,18,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929302,51.658220
Heemraad,20,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929401,51.658229
Heemraad,22,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929491,51.658232
Heemraad,24,,,4303BG,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929567,51.658224
Dijkgraaf,1,,,4303BH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928686,51.657849
Dijkgraaf,3,,,4303BH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928816,51.657847
Dijkgraaf,5,,,4303BH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.928965,51.657860
Dijkgraaf,7,,,4303BH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929092,51.657858
Dijkgraaf,9,,,4303BH,Zierikzee,Schouwen-Duiveland,Zeeland,VBO,3.929209,51.657852
