openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwerstraat,84,,,6712AA,Ede,Ede,Gelderland,VBO,5.668247,52.045938
Brouwerstraat,86,,,6712AA,Ede,Ede,Gelderland,VBO,5.668144,52.045911
Brouwerstraat,88,,,6712AA,Ede,Ede,Gelderland,VBO,5.668071,52.045884
Brouwerstraat,90,,,6712AA,Ede,Ede,Gelderland,VBO,5.667940,52.045849
Brouwerstraat,92,,,6712AA,Ede,Ede,Gelderland,VBO,5.667867,52.045831
Brouwerstraat,94,,,6712AA,Ede,Ede,Gelderland,VBO,5.667735,52.045786
Brouwerstraat,96,,,6712AA,Ede,Ede,Gelderland,VBO,5.667546,52.045760
Brouwerstraat,98,,,6712AA,Ede,Ede,Gelderland,VBO,5.667385,52.045724
Brouwerstraat,100,,,6712AA,Ede,Ede,Gelderland,VBO,5.668232,52.045956
Brouwerstraat,102,,,6712AA,Ede,Ede,Gelderland,VBO,5.668130,52.045920
Brouwerstraat,104,,,6712AA,Ede,Ede,Gelderland,VBO,5.668057,52.045902
Brouwerstraat,106,,,6712AA,Ede,Ede,Gelderland,VBO,5.667925,52.045867
Brouwerstraat,108,,,6712AA,Ede,Ede,Gelderland,VBO,5.667838,52.045849
Brouwerstraat,110,,,6712AA,Ede,Ede,Gelderland,VBO,5.667721,52.045813
Brouwerstraat,112,,,6712AA,Ede,Ede,Gelderland,VBO,5.667531,52.045787
Brouwerstraat,114,,,6712AA,Ede,Ede,Gelderland,VBO,5.667371,52.045751
Brouwerstraat,116,,,6712AA,Ede,Ede,Gelderland,VBO,5.667560,52.045679
Brouwerstraat,118,,,6712AA,Ede,Ede,Gelderland,VBO,5.667487,52.045661
Brouwerstraat,120,,,6712AA,Ede,Ede,Gelderland,VBO,5.667399,52.045634
Veenderweg,2,A,,6712AB,Ede,Ede,Gelderland,VBO,5.666522,52.045408
Veenderweg,2,B,,6712AB,Ede,Ede,Gelderland,VBO,5.666407,52.045463
Veenderweg,2,C,,6712AB,Ede,Ede,Gelderland,VBO,5.666513,52.045487
Veenderweg,2,D,,6712AB,Ede,Ede,Gelderland,VBO,5.666530,52.045392
Veenderweg,2,E,,6712AB,Ede,Ede,Gelderland,VBO,5.666390,52.045483
Veenderweg,2,F,,6712AB,Ede,Ede,Gelderland,VBO,5.666498,52.045506
Veenderweg,2,G,,6712AB,Ede,Ede,Gelderland,VBO,5.666540,52.045378
Veenderweg,2,H,,6712AB,Ede,Ede,Gelderland,VBO,5.666377,52.045502
Veenderweg,2,J,,6712AB,Ede,Ede,Gelderland,VBO,5.666484,52.045525
Veenderweg,2,K,,6712AB,Ede,Ede,Gelderland,VBO,5.666549,52.045362
Veenderweg,2,L,,6712AB,Ede,Ede,Gelderland,VBO,5.666361,52.045520
Veenderweg,2,M,,6712AB,Ede,Ede,Gelderland,VBO,5.666463,52.045546
Veenderweg,2,,,6712AB,Ede,Ede,Gelderland,VBO,5.666287,52.045381
Veenderweg,4,,,6712AB,Ede,Ede,Gelderland,VBO,5.666212,52.045846
Veenderweg,6,A,,6712AB,Ede,Ede,Gelderland,VBO,5.665769,52.045418
Veenderweg,6,A,,6712AB,Ede,Ede,Gelderland,VBO,5.665780,52.045395
Veenderweg,6,,,6712AB,Ede,Ede,Gelderland,VBO,5.665953,52.045197
Veenderweg,8,A,,6712AB,Ede,Ede,Gelderland,VBO,5.665721,52.045288
Veenderweg,8,,,6712AB,Ede,Ede,Gelderland,VBO,5.665793,52.045126
Veenderweg,10,,,6712AB,Ede,Ede,Gelderland,VBO,5.665617,52.045054
Veenderweg,12,,,6712AB,Ede,Ede,Gelderland,VBO,5.665500,52.045028
Veenderweg,14,,,6712AB,Ede,Ede,Gelderland,VBO,5.665281,52.044965
Veenderweg,16,,,6712AB,Ede,Ede,Gelderland,VBO,5.665121,52.044912
Veenderweg,18,,,6712AB,Ede,Ede,Gelderland,VBO,5.664989,52.044840
Veenderweg,20,A,,6712AB,Ede,Ede,Gelderland,VBO,5.664800,52.044867
Veenderweg,20,B,,6712AB,Ede,Ede,Gelderland,VBO,5.664741,52.044850
Veenderweg,20,C,,6712AB,Ede,Ede,Gelderland,VBO,5.664785,52.044876
Veenderweg,20,D,,6712AB,Ede,Ede,Gelderland,VBO,5.664741,52.044859
Veenderweg,20,E,,6712AB,Ede,Ede,Gelderland,VBO,5.664785,52.044885
Veenderweg,20,F,,6712AB,Ede,Ede,Gelderland,VBO,5.664727,52.044868
Veenderweg,20,G,,6712AB,Ede,Ede,Gelderland,VBO,5.664756,52.044886
Veenderweg,20,H,,6712AB,Ede,Ede,Gelderland,VBO,5.664772,52.045128
Veenderweg,20,I,,6712AB,Ede,Ede,Gelderland,VBO,5.664758,52.045155
Veenderweg,20,J,,6712AB,Ede,Ede,Gelderland,VBO,5.664743,52.045182
Veenderweg,20,K,,6712AB,Ede,Ede,Gelderland,VBO,5.664729,52.045200
Veenderweg,20,L,,6712AB,Ede,Ede,Gelderland,VBO,5.664715,52.045227
Veenderweg,20,M,,6712AB,Ede,Ede,Gelderland,VBO,5.664686,52.045254
Veenderweg,22,,,6712AB,Ede,Ede,Gelderland,VBO,5.664668,52.044760
Veenderweg,24,,,6712AB,Ede,Ede,Gelderland,VBO,5.664522,52.044697
Veenderweg,26,,,6712AB,Ede,Ede,Gelderland,VBO,5.664361,52.044644
Veenderweg,28,A,,6712AB,Ede,Ede,Gelderland,VBO,5.664042,52.044825
Veenderweg,28,,,6712AB,Ede,Ede,Gelderland,VBO,5.664186,52.044581
Veenderweg,30,,,6712AB,Ede,Ede,Gelderland,VBO,5.664025,52.044528
Veenderweg,32,,,6712AB,Ede,Ede,Gelderland,VBO,5.663967,52.044492
Veenderweg,34,,,6712AB,Ede,Ede,Gelderland,VBO,5.663835,52.044429
Veenderweg,44,,,6712AC,Ede,Ede,Gelderland,VBO,5.663163,52.044116
Veenderweg,46,,,6712AC,Ede,Ede,Gelderland,VBO,5.663031,52.044045
Veenderweg,48,,,6712AC,Ede,Ede,Gelderland,VBO,5.662958,52.044009
Veenderweg,50,,,6712AC,Ede,Ede,Gelderland,VBO,5.662797,52.043946
Veenderweg,52,,,6712AC,Ede,Ede,Gelderland,VBO,5.662666,52.043893
Veenderweg,54,,,6712AC,Ede,Ede,Gelderland,VBO,5.662592,52.043857
Veenderweg,56,,,6712AC,Ede,Ede,Gelderland,VBO,5.662446,52.043785
Veenderweg,58,,,6712AC,Ede,Ede,Gelderland,VBO,5.662315,52.043714
Veenderweg,60,,,6712AC,Ede,Ede,Gelderland,VBO,5.662256,52.043678
Veenderweg,62,A,,6712AC,Ede,Ede,Gelderland,VBO,5.661693,52.043809
Veenderweg,62,B,,6712AC,Ede,Ede,Gelderland,VBO,5.661823,52.043857
Veenderweg,62,C,,6712AC,Ede,Ede,Gelderland,VBO,5.662016,52.043715
Veenderweg,62,F,,6712AC,Ede,Ede,Gelderland,VBO,5.661877,52.043806
Veenderweg,62,,,6712AC,Ede,Ede,Gelderland,VBO,5.662110,52.043615
Veenderweg,64,A,,6712AC,Ede,Ede,Gelderland,VBO,5.661862,52.043544
Veenderweg,64,,,6712AC,Ede,Ede,Gelderland,VBO,5.661905,52.043517
Veenderweg,66,,,6712AC,Ede,Ede,Gelderland,VBO,5.661717,52.043733
Veenderweg,68,,,6712AC,Ede,Ede,Gelderland,VBO,5.661628,52.043473
Veenderweg,70,,,6712AC,Ede,Ede,Gelderland,VBO,5.661468,52.043446
Veenderweg,72,,,6712AC,Ede,Ede,Gelderland,VBO,5.661263,52.043357
Veenderweg,88,,,6712AD,Ede,Ede,Gelderland,VBO,5.660268,52.042712
Veenderweg,90,,,6712AD,Ede,Ede,Gelderland,VBO,5.660195,52.042685
Veenderweg,92,,,6712AD,Ede,Ede,Gelderland,VBO,5.660049,52.042623
Veenderweg,94,,,6712AD,Ede,Ede,Gelderland,VBO,5.659961,52.042587
Veenderweg,96,,,6712AD,Ede,Ede,Gelderland,VBO,5.659829,52.042533
Veenderweg,98,,,6712AD,Ede,Ede,Gelderland,VBO,5.659683,52.042471
Veenderweg,100,,,6712AD,Ede,Ede,Gelderland,VBO,5.659610,52.042444
Veenderweg,102,,,6712AD,Ede,Ede,Gelderland,VBO,5.659464,52.042381
Veenderweg,104,,,6712AD,Ede,Ede,Gelderland,VBO,5.659260,52.042355
Veenderweg,108,A,,6712AE,Ede,Ede,Gelderland,VBO,5.658121,52.042025
Veenderweg,108,B,,6712AE,Ede,Ede,Gelderland,VBO,5.658092,52.042043
Veenderweg,108,C,,6712AE,Ede,Ede,Gelderland,VBO,5.658078,52.042061
Veenderweg,108,D,,6712AE,Ede,Ede,Gelderland,VBO,5.658063,52.042088
Veenderweg,108,E,,6712AE,Ede,Ede,Gelderland,VBO,5.658049,52.042106
Veenderweg,108,F,,6712AE,Ede,Ede,Gelderland,VBO,5.658034,52.042124
Veenderweg,108,G,,6712AE,Ede,Ede,Gelderland,VBO,5.658020,52.042142
Veenderweg,108,H,,6712AE,Ede,Ede,Gelderland,VBO,5.657844,52.042088
Veenderweg,108,I,,6712AE,Ede,Ede,Gelderland,VBO,5.657859,52.042070
Veenderweg,108,J,,6712AE,Ede,Ede,Gelderland,VBO,5.657888,52.042052
Veenderweg,108,K,,6712AE,Ede,Ede,Gelderland,VBO,5.657946,52.042016
Veenderweg,108,L,,6712AE,Ede,Ede,Gelderland,VBO,5.657902,52.042007
Veenderweg,108,M,,6712AE,Ede,Ede,Gelderland,VBO,5.657873,52.041998
Veenderweg,108,N,,6712AE,Ede,Ede,Gelderland,VBO,5.657844,52.041989
Veenderweg,108,,,6712AE,Ede,Ede,Gelderland,VBO,5.658237,52.041854
Veenderweg,110,A,,6712AE,Ede,Ede,Gelderland,VBO,5.658061,52.041755
Veenderweg,110,,,6712AE,Ede,Ede,Gelderland,VBO,5.658105,52.041764
Veenderweg,112,,,6712AE,Ede,Ede,Gelderland,VBO,5.657944,52.041693
Veenderweg,114,,,6712AE,Ede,Ede,Gelderland,VBO,5.657813,52.041630
Veenderweg,116,,,6712AE,Ede,Ede,Gelderland,VBO,5.657681,52.041549
Veenderweg,118,A,,6712AE,Ede,Ede,Gelderland,VBO,5.657361,52.041667
Veenderweg,118,,,6712AE,Ede,Ede,Gelderland,VBO,5.657535,52.041478
Veenderweg,120,A,,6712AE,Ede,Ede,Gelderland,VBO,5.657069,52.041668
Veenderweg,120,B,,6712AE,Ede,Ede,Gelderland,VBO,5.657012,52.041758
Veenderweg,120,,,6712AE,Ede,Ede,Gelderland,VBO,5.657287,52.041415
Veenderweg,122,,,6712AE,Ede,Ede,Gelderland,VBO,5.657126,52.041362
Veenderweg,124,,,6712AE,Ede,Ede,Gelderland,VBO,5.656951,52.041308
Veenderweg,126,,,6712AE,Ede,Ede,Gelderland,VBO,5.656878,52.041282
Veenderweg,134,,,6712AE,Ede,Ede,Gelderland,VBO,5.656308,52.041121
Proosdijerveldweg,48,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654678,52.041529
Proosdijerveldweg,48,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654707,52.041529
Proosdijerveldweg,48,,,6712AG,Ede,Ede,Gelderland,VBO,5.654634,52.041520
Proosdijerveldweg,50,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654649,52.041601
Proosdijerveldweg,50,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654693,52.041610
Proosdijerveldweg,50,,,6712AG,Ede,Ede,Gelderland,VBO,5.654620,52.041601
Proosdijerveldweg,52,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654621,52.041682
Proosdijerveldweg,52,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654665,52.041682
Proosdijerveldweg,52,,,6712AG,Ede,Ede,Gelderland,VBO,5.654592,52.041673
Proosdijerveldweg,54,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654592,52.041790
Proosdijerveldweg,54,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654622,52.041799
Proosdijerveldweg,54,,,6712AG,Ede,Ede,Gelderland,VBO,5.654549,52.041781
Proosdijerveldweg,56,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654564,52.041871
Proosdijerveldweg,56,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654593,52.041880
Proosdijerveldweg,56,,,6712AG,Ede,Ede,Gelderland,VBO,5.654520,52.041871
Proosdijerveldweg,58,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654535,52.041961
Proosdijerveldweg,58,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654564,52.041970
Proosdijerveldweg,58,,,6712AG,Ede,Ede,Gelderland,VBO,5.654491,52.041961
Proosdijerveldweg,60,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654506,52.042051
Proosdijerveldweg,60,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654536,52.042051
Proosdijerveldweg,60,,,6712AG,Ede,Ede,Gelderland,VBO,5.654463,52.042042
Proosdijerveldweg,62,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654478,52.042114
Proosdijerveldweg,62,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654521,52.042123
Proosdijerveldweg,62,,,6712AG,Ede,Ede,Gelderland,VBO,5.654434,52.042114
Proosdijerveldweg,64,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654464,52.042195
Proosdijerveldweg,64,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654493,52.042204
Proosdijerveldweg,64,,,6712AG,Ede,Ede,Gelderland,VBO,5.654420,52.042195
Proosdijerveldweg,66,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654420,52.042285
Proosdijerveldweg,66,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654464,52.042294
Proosdijerveldweg,66,,,6712AG,Ede,Ede,Gelderland,VBO,5.654391,52.042285
Proosdijerveldweg,68,,1,6712AG,Ede,Ede,Gelderland,VBO,5.654406,52.042366
Proosdijerveldweg,68,,2,6712AG,Ede,Ede,Gelderland,VBO,5.654435,52.042366
Proosdijerveldweg,68,,,6712AG,Ede,Ede,Gelderland,VBO,5.654362,52.042357
Proosdijerveldweg,70,,,6712AH,Ede,Ede,Gelderland,VBO,5.654324,52.043157
Proosdijerveldweg,72,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653962,52.043643
Proosdijerveldweg,72,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653991,52.043652
Proosdijerveldweg,72,,,6712AH,Ede,Ede,Gelderland,VBO,5.653933,52.043634
Proosdijerveldweg,74,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653904,52.043706
Proosdijerveldweg,74,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653933,52.043715
Proosdijerveldweg,74,,,6712AH,Ede,Ede,Gelderland,VBO,5.653875,52.043697
Proosdijerveldweg,76,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653817,52.043796
Proosdijerveldweg,76,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653846,52.043805
Proosdijerveldweg,76,,,6712AH,Ede,Ede,Gelderland,VBO,5.653788,52.043787
Proosdijerveldweg,78,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653745,52.043886
Proosdijerveldweg,78,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653774,52.043895
Proosdijerveldweg,78,,,6712AH,Ede,Ede,Gelderland,VBO,5.653716,52.043868
Proosdijerveldweg,80,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653658,52.043958
Proosdijerveldweg,80,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653687,52.043976
Proosdijerveldweg,80,,,6712AH,Ede,Ede,Gelderland,VBO,5.653629,52.043950
Proosdijerveldweg,82,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653571,52.044049
Proosdijerveldweg,82,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653615,52.044057
Proosdijerveldweg,82,,,6712AH,Ede,Ede,Gelderland,VBO,5.653542,52.044031
Proosdijerveldweg,84,,1,6712AH,Ede,Ede,Gelderland,VBO,5.653513,52.044112
Proosdijerveldweg,84,,2,6712AH,Ede,Ede,Gelderland,VBO,5.653557,52.044120
Proosdijerveldweg,84,,,6712AH,Ede,Ede,Gelderland,VBO,5.653484,52.044103
Proosdijerveldweg,86,,,6712AH,Ede,Ede,Gelderland,VBO,5.653064,52.044589
Soembaplein,2,,,6712AJ,Ede,Ede,Gelderland,VBO,5.655421,52.041384
Soembaplein,4,,,6712AJ,Ede,Ede,Gelderland,VBO,5.655348,52.041366
Soembaplein,6,,,6712AJ,Ede,Ede,Gelderland,VBO,5.655246,52.041348
Soembaplein,8,,,6712AJ,Ede,Ede,Gelderland,VBO,5.655173,52.041339
Soembaplein,10,,,6712AJ,Ede,Ede,Gelderland,VBO,5.655056,52.041304
Soembaplein,12,,,6712AJ,Ede,Ede,Gelderland,VBO,5.654983,52.041295
Soembaplein,14,,,6712AJ,Ede,Ede,Gelderland,VBO,5.654895,52.041277
Soembaplein,16,,,6712AJ,Ede,Ede,Gelderland,VBO,5.654808,52.041277
Soembaplein,18,,,6712AJ,Ede,Ede,Gelderland,VBO,5.654720,52.041260
Soembaplein,20,,,6712AJ,Ede,Ede,Gelderland,VBO,5.654952,52.040998
Bandaneira,2,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,4,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,6,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,8,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,10,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,12,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,14,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,16,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,18,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,20,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,22,,,6712AK,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Soembalaan,1,,,6712AK,Ede,Ede,Gelderland,VBO,5.655349,52.041573
Soembalaan,3,,,6712AK,Ede,Ede,Gelderland,VBO,5.655335,52.041636
Soembalaan,5,,,6712AK,Ede,Ede,Gelderland,VBO,5.655262,52.041699
Soembalaan,7,,,6712AK,Ede,Ede,Gelderland,VBO,5.655233,52.041762
Soembalaan,9,,,6712AK,Ede,Ede,Gelderland,VBO,5.655219,52.041816
Soembalaan,11,,,6712AK,Ede,Ede,Gelderland,VBO,5.655190,52.041861
Soembalaan,13,,,6712AK,Ede,Ede,Gelderland,VBO,5.655176,52.041915
Soembalaan,15,,,6712AK,Ede,Ede,Gelderland,VBO,5.655147,52.041969
Soembalaan,17,,,6712AK,Ede,Ede,Gelderland,VBO,5.655118,52.042023
Soembalaan,19,,,6712AK,Ede,Ede,Gelderland,VBO,5.655104,52.042068
Soembalaan,21,,,6712AK,Ede,Ede,Gelderland,VBO,5.655090,52.042193
Soembalaan,23,,,6712AK,Ede,Ede,Gelderland,VBO,5.655076,52.042247
Soembalaan,25,,,6712AK,Ede,Ede,Gelderland,VBO,5.655047,52.042301
Soembalaan,27,,,6712AK,Ede,Ede,Gelderland,VBO,5.655033,52.042355
Soembalaan,29,,,6712AK,Ede,Ede,Gelderland,VBO,5.655004,52.042409
Soembalaan,31,,,6712AK,Ede,Ede,Gelderland,VBO,5.654975,52.042463
Bandaneira,1,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,3,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,5,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,7,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,9,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,11,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,13,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,15,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,17,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,19,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Bandaneira,21,,,6712AL,Ede,Ede,Gelderland,VBO,5.655429,52.042804
Soembalaan,2,,1,6712AL,Ede,Ede,Gelderland,VBO,5.656089,52.040996
Soembalaan,2,,,6712AL,Ede,Ede,Gelderland,VBO,5.656045,52.040987
Soembalaan,4,,1,6712AL,Ede,Ede,Gelderland,VBO,5.656031,52.041068
Soembalaan,4,,,6712AL,Ede,Ede,Gelderland,VBO,5.655987,52.041050
Soembalaan,6,,1,6712AL,Ede,Ede,Gelderland,VBO,5.655973,52.041122
Soembalaan,6,,,6712AL,Ede,Ede,Gelderland,VBO,5.655929,52.041113
Soembalaan,8,,1,6712AL,Ede,Ede,Gelderland,VBO,5.655915,52.041185
Soembalaan,10,,1,6712AL,Ede,Ede,Gelderland,VBO,5.655872,52.041239
Soembalaan,10,,,6712AL,Ede,Ede,Gelderland,VBO,5.655828,52.041230
Soembalaan,12,,1,6712AL,Ede,Ede,Gelderland,VBO,5.655814,52.041302
Soembalaan,12,,,6712AL,Ede,Ede,Gelderland,VBO,5.655770,52.041293
Soembalaan,16,,,6712AL,Ede,Ede,Gelderland,VBO,5.655669,52.041518
Soembalaan,18,,,6712AL,Ede,Ede,Gelderland,VBO,5.655655,52.041581
Soembalaan,22,,,6712AM,Ede,Ede,Gelderland,VBO,5.655526,52.042004
Soembalaan,24,,,6712AM,Ede,Ede,Gelderland,VBO,5.655498,52.042058
Soembalaan,26,,,6712AM,Ede,Ede,Gelderland,VBO,5.655483,52.042103
Soembalaan,28,,,6712AM,Ede,Ede,Gelderland,VBO,5.655454,52.042157
Soembalaan,30,,,6712AM,Ede,Ede,Gelderland,VBO,5.655367,52.042238
Soembalaan,32,,,6712AM,Ede,Ede,Gelderland,VBO,5.655353,52.042301
Soembalaan,34,,,6712AM,Ede,Ede,Gelderland,VBO,5.655324,52.042346
Soembalaan,36,,,6712AM,Ede,Ede,Gelderland,VBO,5.655296,52.042400
Soembalaan,38,,,6712AM,Ede,Ede,Gelderland,VBO,5.655281,52.042454
Soembalaan,40,,,6712AM,Ede,Ede,Gelderland,VBO,5.655252,52.042499
Javalaan,1,,,6712AN,Ede,Ede,Gelderland,VBO,5.658395,52.044020
Javalaan,3,,,6712AN,Ede,Ede,Gelderland,VBO,5.658410,52.043975
Javalaan,5,,,6712AN,Ede,Ede,Gelderland,VBO,5.658424,52.043921
Javalaan,7,,,6712AN,Ede,Ede,Gelderland,VBO,5.658496,52.043813
Javalaan,9,,,6712AN,Ede,Ede,Gelderland,VBO,5.658540,52.043759
Javalaan,11,,,6712AN,Ede,Ede,Gelderland,VBO,5.658554,52.043705
Javalaan,13,,,6712AN,Ede,Ede,Gelderland,VBO,5.658597,52.043660
Javalaan,15,,,6712AP,Ede,Ede,Gelderland,VBO,5.658756,52.043452
Javalaan,17,,,6712AP,Ede,Ede,Gelderland,VBO,5.658785,52.043389
Javalaan,19,,,6712AP,Ede,Ede,Gelderland,VBO,5.658829,52.043353
Javalaan,21,,,6712AP,Ede,Ede,Gelderland,VBO,5.658858,52.043299
Javalaan,23,,,6712AP,Ede,Ede,Gelderland,VBO,5.658901,52.043245
Javalaan,25,,,6712AP,Ede,Ede,Gelderland,VBO,5.658930,52.043200
Javalaan,27,,,6712AP,Ede,Ede,Gelderland,VBO,5.658959,52.043146
Javalaan,29,,,6712AP,Ede,Ede,Gelderland,VBO,5.659002,52.043101
Javalaan,31,,,6712AP,Ede,Ede,Gelderland,VBO,5.659060,52.043011
Javalaan,33,,,6712AP,Ede,Ede,Gelderland,VBO,5.659103,52.042957
Javalaan,35,,,6712AP,Ede,Ede,Gelderland,VBO,5.659132,52.042912
Javalaan,37,,,6712AP,Ede,Ede,Gelderland,VBO,5.659176,52.042867
Javalaan,39,,,6712AP,Ede,Ede,Gelderland,VBO,5.658810,52.042724
Javalaan,41,,,6712AP,Ede,Ede,Gelderland,VBO,5.658737,52.042697
Javalaan,43,,,6712AP,Ede,Ede,Gelderland,VBO,5.658664,52.042680
Javalaan,45,,,6712AP,Ede,Ede,Gelderland,VBO,5.658577,52.042653
Javalaan,47,,,6712AR,Ede,Ede,Gelderland,VBO,5.658226,52.042546
Javalaan,49,,,6712AR,Ede,Ede,Gelderland,VBO,5.658153,52.042528
Javalaan,51,,,6712AR,Ede,Ede,Gelderland,VBO,5.658066,52.042501
Javalaan,53,,,6712AR,Ede,Ede,Gelderland,VBO,5.657993,52.042483
Javalaan,55,,,6712AR,Ede,Ede,Gelderland,VBO,5.657847,52.042439
Javalaan,57,,,6712AR,Ede,Ede,Gelderland,VBO,5.657759,52.042412
Javalaan,59,,,6712AR,Ede,Ede,Gelderland,VBO,5.657686,52.042394
Javalaan,61,,,6712AR,Ede,Ede,Gelderland,VBO,5.657598,52.042368
Javalaan,63,,,6712AR,Ede,Ede,Gelderland,VBO,5.657452,52.042323
Javalaan,65,,,6712AR,Ede,Ede,Gelderland,VBO,5.657365,52.042296
