openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwarteweg,51,,,2201AA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429574,52.217342
Zwarteweg,2,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440256,52.222174
Zwarteweg,4,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439413,52.221898
Zwarteweg,6,A,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439077,52.221868
Zwarteweg,6,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438904,52.221723
Zwarteweg,8,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438309,52.221493
Zwarteweg,10,A,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437062,52.220962
Zwarteweg,10,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437659,52.221111
Zwarteweg,12,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.436569,52.220760
Zwarteweg,14,A,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435453,52.220221
Zwarteweg,14,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.435742,52.220430
Zwarteweg,16,A,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434460,52.220159
Zwarteweg,16,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434886,52.220055
Zwarteweg,18,,,2201AB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.434350,52.219808
Zwarteweg,20,,,2201AC,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.433378,52.219413
Zwarteweg,22,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.432638,52.219111
Zwarteweg,24,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431985,52.218872
Zwarteweg,26,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431825,52.218826
Zwarteweg,28,A,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431113,52.218577
Zwarteweg,28,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.431258,52.218623
Zwarteweg,30,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430753,52.218314
Zwarteweg,32,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430695,52.218295
Zwarteweg,34,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430388,52.218257
Zwarteweg,36,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430272,52.218229
Zwarteweg,38,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.430068,52.218155
Zwarteweg,40,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429952,52.218118
Zwarteweg,42,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429734,52.218045
Zwarteweg,44,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429632,52.218008
Zwarteweg,50,,,2201AD,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.429328,52.217853
Herenweg,49,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445158,52.227995
Herenweg,51,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445081,52.227947
Herenweg,65,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444582,52.227314
Herenweg,67,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.444316,52.226719
Herenweg,77,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443961,52.226213
Herenweg,105,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443783,52.225636
Herenweg,115,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443643,52.225311
Herenweg,121,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443376,52.224797
Herenweg,145,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443138,52.224292
Herenweg,147,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442639,52.223694
Herenweg,149,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442773,52.223274
Herenweg,151,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442533,52.223163
Herenweg,199,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442267,52.222559
Herenweg,201,A,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442531,52.221926
Herenweg,201,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441970,52.222089
Menakkerweg,1,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441746,52.221611
Menakkerweg,4,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442575,52.221177
Menakkerweg,6,,,2201AE,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443079,52.220849
Herenweg,203,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441479,52.221762
Herenweg,213,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440789,52.221199
Herenweg,221,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440941,52.220775
Herenweg,223,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440685,52.220596
Herenweg,225,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440186,52.220628
Herenweg,227,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440172,52.220601
Herenweg,229,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440336,52.220463
Herenweg,231,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440221,52.220385
Herenweg,263,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439458,52.218420
Herenweg,265,A,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439262,52.218155
Herenweg,265,,,2201AG,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439123,52.218318
Achterweg,2,A,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448454,52.224864
Achterweg,2,C,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448350,52.224661
Achterweg,2,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448377,52.224315
Achterweg,4,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447891,52.223790
Achterweg,5,B,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451946,52.222414
Achterweg,5,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449400,52.224197
Achterweg,6,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447691,52.223573
Achterweg,7,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449228,52.224049
Achterweg,9,A,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449084,52.221988
Achterweg,9,B,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447008,52.222019
Achterweg,9,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447952,52.223088
Achterweg,9,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448021,52.223162
Achterweg,10,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446543,52.222449
Achterweg,11,A,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447837,52.220078
Achterweg,11,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446674,52.220990
Achterweg,12,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446137,52.222311
Achterweg,14,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445008,52.221813
Achterweg,15,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.445098,52.220892
Achterweg,17,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443725,52.220014
Achterweg,19,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443180,52.218881
Achterweg,20,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442845,52.219462
Achterweg,21,,,2201AH,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442482,52.218678
Herenweg,301,A,,2201AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438996,52.216424
Herenweg,301,,,2201AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438995,52.216079
Herenweg,305,,,2201AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439558,52.215760
Herenweg,307,,,2201AJ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.439465,52.215319
Herenweg,74,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.443762,52.227317
Herenweg,90,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.442342,52.224564
Herenweg,94,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.441932,52.223904
Herenweg,100,A,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440905,52.222999
Herenweg,100,B,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440857,52.222974
Herenweg,100,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440947,52.223022
Herenweg,102,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.440733,52.222466
Herenweg,114,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438918,52.219710
Herenweg,116,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.438127,52.218364
Herenweg,124,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437713,52.215161
Herenweg,126,,,2201AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.437927,52.214030
Hogeweg,20,,,2201AM,Noordwijk,Noordwijk,Zuid-Holland,LIG,4.455553,52.226282
Hogeweg,22,,,2201AM,Noordwijk,Noordwijk,Zuid-Holland,LIG,4.455971,52.226096
Hogeweg,24,,,2201AM,Noordwijk,Noordwijk,Zuid-Holland,LIG,4.456352,52.225881
Hogeweg,5,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446710,52.229821
Hogeweg,7,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446799,52.229741
Hogeweg,9,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446844,52.229714
Hogeweg,11,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.446917,52.229688
Hogeweg,13,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447006,52.229653
Hogeweg,15,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447080,52.229617
Hogeweg,17,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447124,52.229591
Hogeweg,19,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447184,52.229564
Hogeweg,21,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447272,52.229529
Hogeweg,23,A,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447321,52.229441
Hogeweg,23,B,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447145,52.229303
Hogeweg,23,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447249,52.229232
Hogeweg,31,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447562,52.229275
Hogeweg,33,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447811,52.229244
Hogeweg,35,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.447942,52.229191
Hogeweg,37,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448037,52.229148
Hogeweg,39,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448205,52.229081
Hogeweg,53,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448484,52.228981
Hogeweg,55,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448681,52.228892
Hogeweg,57,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448784,52.228793
Hogeweg,59,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448881,52.228752
Hogeweg,63,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449192,52.228717
Hogeweg,65,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449428,52.228638
Hogeweg,67,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.448811,52.228067
Hogeweg,69,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449724,52.228461
Hogeweg,71,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449887,52.228381
Hogeweg,73,,,2201AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450079,52.228293
Nieuwe Offemweg,1,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451702,52.230419
Nieuwe Offemweg,2,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451909,52.234572
Nieuwe Offemweg,4,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451626,52.234416
Nieuwe Offemweg,5,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452663,52.229917
Nieuwe Offemweg,10,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451307,52.233965
Nieuwe Offemweg,11,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453012,52.229265
Nieuwe Offemweg,12,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451178,52.233802
Nieuwe Offemweg,14,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450992,52.233612
Nieuwe Offemweg,15,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452812,52.229101
Nieuwe Offemweg,16,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450791,52.233413
Nieuwe Offemweg,17,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452680,52.229191
Nieuwe Offemweg,18,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450670,52.233260
Nieuwe Offemweg,20,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450548,52.233132
Nieuwe Offemweg,22,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450420,52.232987
Nieuwe Offemweg,24,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450175,52.232779
Nieuwe Offemweg,26,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450017,52.232652
Nieuwe Offemweg,28,,,2201AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.449844,52.232497
Schiestraat,1,,,2201AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451830,52.234850
Schiestraat,5,,,2201AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452006,52.234816
Schiestraat,7,,,2201AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451977,52.234797
Schiestraat,9,,,2201AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451948,52.234815
Schiestraat,16,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453052,52.234500
Schiestraat,17,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452582,52.234568
Schiestraat,18,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453097,52.234438
Schiestraat,19,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452553,52.234559
Schiestraat,20,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453172,52.234366
Schiestraat,21,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452627,52.234533
Schiestraat,22,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453233,52.234241
Schiestraat,23,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452598,52.234506
Schiestraat,24,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453423,52.234296
Schiestraat,25,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452672,52.234479
Schiestraat,26,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453381,52.234161
Schiestraat,28,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453441,52.234117
Schiestraat,29,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452732,52.234426
Schiestraat,30,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453501,52.234063
Schiestraat,31,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452791,52.234372
Schiestraat,32,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453604,52.234001
Schiestraat,34,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453679,52.233957
Schiestraat,36,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454039,52.234202
Schiestraat,38,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454706,52.233839
Schiestraat,38,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454112,52.233713
Schiestraat,38,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454150,52.233616
Schiestraat,40,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454229,52.233839
Schiestraat,40,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454210,52.233857
Schiestraat,42,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454181,52.233841
Schiestraat,44,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454162,52.233821
Schiestraat,44,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454199,52.233830
Schiestraat,46,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454189,52.233808
Schiestraat,48,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454151,52.233802
Schiestraat,48,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454120,52.233807
Schiestraat,50,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454093,52.233791
Schiestraat,52,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454062,52.233775
Schiestraat,52,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454120,52.233780
Schiestraat,54,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454097,52.233763
Schiestraat,56,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454219,52.233679
Schiestraat,58,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454210,52.233660
Schiestraat,60,A,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454255,52.233630
Schiestraat,60,,,2201AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454260,52.233659
Schiestraat,62,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454540,52.233344
Schiestraat,64,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454543,52.233377
Schiestraat,66,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454683,52.233302
Schiestraat,68,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454512,52.233460
Schiestraat,70,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454624,52.233403
Schiestraat,72,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454729,52.233341
Schiestraat,74,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454595,52.233472
Schiestraat,76,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454750,52.233400
Schiestraat,80,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233140
Schiestraat,82,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,84,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,86,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,88,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,90,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,92,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,94,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,96,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,98,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,100,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,102,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,104,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454955,52.233131
Schiestraat,110,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455725,52.232971
Schiestraat,112,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455556,52.232881
Schiestraat,114,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455593,52.232866
Schiestraat,116,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455619,52.232847
Schiestraat,118,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455658,52.232832
Schiestraat,120,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455685,52.232815
Schiestraat,122,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455714,52.232801
Schiestraat,124,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455747,52.232782
Schiestraat,126,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455774,52.232769
Schiestraat,128,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455806,52.232753
Schiestraat,130,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455838,52.232733
Schiestraat,132,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455858,52.232721
Schiestraat,134,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455708,52.232744
Schiestraat,136,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455741,52.232735
Schiestraat,138,,,2201AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455769,52.232715
Nachtegaalslaan,6,,,2201AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454132,52.226986
Nachtegaalslaan,29,,,2201AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455745,52.228958
Everwijnpark,1,A,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453079,52.234635
Everwijnpark,1,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453525,52.234980
Everwijnpark,2,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453966,52.234903
Everwijnpark,3,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454005,52.235128
Everwijnpark,4,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453631,52.235521
Everwijnpark,5,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454123,52.235794
Everwijnpark,6,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454658,52.235430
Everwijnpark,7,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454971,52.235855
Everwijnpark,8,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454468,52.236120
Everwijnpark,9,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454989,52.236376
Everwijnpark,10,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455519,52.236228
Everwijnpark,11,,,2201AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455748,52.236490
