openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sneeuwvink,13,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896429,52.747735
Sneeuwvink,14,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896430,52.747780
Sneeuwvink,15,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896432,52.747833
Sneeuwvink,16,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.895973,52.747848
Sneeuwvink,17,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.895987,52.747812
Sneeuwvink,18,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.895986,52.747776
Sneeuwvink,19,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.895968,52.747705
Sneeuwvink,20,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896025,52.747632
Sneeuwvink,21,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896023,52.747578
Sneeuwvink,22,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896022,52.747533
Sneeuwvink,23,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896035,52.747479
Sneeuwvink,24,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896033,52.747434
Sneeuwvink,25,,,7827DM,Emmen,Emmen,Drenthe,VBO,6.896046,52.747380
Sneeuwvink,26,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896088,52.747299
Sneeuwvink,27,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896071,52.747245
Sneeuwvink,28,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896084,52.747191
Sneeuwvink,29,A,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896076,52.747101
Sneeuwvink,29,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896083,52.747146
Sneeuwvink,30,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896379,52.747160
Sneeuwvink,31,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896454,52.747168
Sneeuwvink,32,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896542,52.747167
Sneeuwvink,33,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896631,52.747166
Sneeuwvink,34,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896974,52.747215
Sneeuwvink,35,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896987,52.747161
Sneeuwvink,36,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896985,52.747116
Sneeuwvink,37,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896983,52.747062
Sneeuwvink,38,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896936,52.746982
Sneeuwvink,39,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896934,52.746928
Sneeuwvink,40,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.896947,52.746883
Sneeuwvink,41,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897854,52.746971
Sneeuwvink,42,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897856,52.747024
Sneeuwvink,43,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897858,52.747078
Sneeuwvink,44,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897845,52.747132
Sneeuwvink,45,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897861,52.747177
Sneeuwvink,46,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.897848,52.747231
Sneeuwvink,47,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898143,52.747183
Sneeuwvink,48,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898231,52.747181
Sneeuwvink,49,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898306,52.747190
Sneeuwvink,50,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898395,52.747188
Sneeuwvink,51,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898483,52.747187
Sneeuwvink,52,,,7827DN,Emmen,Emmen,Drenthe,VBO,6.898573,52.747195
Vinkenveld,1,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895723,52.749191
Vinkenveld,2,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895722,52.749146
Vinkenveld,3,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895735,52.749092
Vinkenveld,4,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895733,52.749047
Vinkenveld,5,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895731,52.748993
Vinkenveld,6,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895730,52.748948
Vinkenveld,7,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895786,52.748848
Vinkenveld,8,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895889,52.748838
Vinkenveld,9,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.895993,52.748846
Vinkenveld,10,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896067,52.748836
Vinkenveld,11,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896171,52.748843
Vinkenveld,21,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896376,52.748796
Vinkenveld,22,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896480,52.748804
Vinkenveld,23,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896554,52.748803
Vinkenveld,24,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896643,52.748802
Vinkenveld,25,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896780,52.748917
Vinkenveld,26,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896855,52.748934
Vinkenveld,27,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.896929,52.748933
Vinkenveld,28,,,7827DP,Emmen,Emmen,Drenthe,VBO,6.897033,52.748931
Vinkenveld,29,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.896937,52.748744
Vinkenveld,30,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.896950,52.748681
Vinkenveld,31,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.896934,52.748636
Vinkenveld,32,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.896947,52.748582
Vinkenveld,33,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.896945,52.748528
Vinkenveld,34,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897804,52.748535
Vinkenveld,35,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897791,52.748589
Vinkenveld,36,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897793,52.748643
Vinkenveld,37,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897795,52.748697
Vinkenveld,38,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897782,52.748751
Vinkenveld,39,,TR,7827DR,Emmen,Emmen,Drenthe,VBO,6.897671,52.748959
Vinkenveld,39,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897923,52.748974
Vinkenveld,40,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897921,52.748929
Vinkenveld,41,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897920,52.748875
Vinkenveld,42,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897918,52.748821
Vinkenveld,43,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897920,52.748462
Vinkenveld,44,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897933,52.748408
Vinkenveld,45,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897946,52.748363
Vinkenveld,46,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897944,52.748309
Vinkenveld,47,,,7827DR,Emmen,Emmen,Drenthe,VBO,6.897928,52.748255
Vinkenveld,48,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898352,52.748106
Vinkenveld,49,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898365,52.748052
Vinkenveld,50,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898363,52.747989
Vinkenveld,51,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898374,52.747881
Vinkenveld,52,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898372,52.747827
Vinkenveld,53,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898368,52.747710
Vinkenveld,54,,,7827DS,Emmen,Emmen,Drenthe,VBO,6.898366,52.747656
Vinkenveld,74,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898967,52.747478
Vinkenveld,75,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898938,52.747487
Vinkenveld,76,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898894,52.747488
Vinkenveld,77,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898981,52.747433
Vinkenveld,78,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898951,52.747442
Vinkenveld,79,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898892,52.747434
Vinkenveld,80,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898979,52.747388
Vinkenveld,81,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898950,52.747397
Vinkenveld,82,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898905,52.747389
Vinkenveld,83,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898993,52.747352
Vinkenveld,84,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898948,52.747343
Vinkenveld,85,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898904,52.747344
Vinkenveld,86,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899020,52.747288
Vinkenveld,87,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898961,52.747298
Vinkenveld,88,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899004,52.747253
Vinkenveld,89,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898960,52.747253
Vinkenveld,90,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899032,52.747198
Vinkenveld,91,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898973,52.747199
Vinkenveld,92,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899030,52.747153
Vinkenveld,93,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898956,52.747154
Vinkenveld,95,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899636,52.747964
Vinkenveld,96,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899178,52.747996
Vinkenveld,97,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.899090,52.748024
Vinkenveld,98,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898866,52.747982
Vinkenveld,99,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898779,52.748019
Vinkenveld,100,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898441,52.748527
Vinkenveld,101,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898443,52.748590
Vinkenveld,102,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898432,52.748698
Vinkenveld,103,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898434,52.748761
Vinkenveld,104,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898379,52.748878
Vinkenveld,105,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898395,52.748923
Vinkenveld,106,,,7827DT,Emmen,Emmen,Drenthe,VBO,6.898353,52.748978
Kuifleeuwerik,1,,,7827DV,Emmen,Emmen,Drenthe,VBO,6.896488,52.746440
Leeuwerikenveld,1,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897036,52.744293
Leeuwerikenveld,2,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897533,52.744107
Leeuwerikenveld,3,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897762,52.744734
Leeuwerikenveld,4,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897165,52.744597
Leeuwerikenveld,5,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897167,52.745092
Leeuwerikenveld,6,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897604,52.745320
Leeuwerikenveld,7,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897630,52.745625
Leeuwerikenveld,8,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.897254,52.745882
Leeuwerikenveld,9,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.896145,52.745959
Leeuwerikenveld,10,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.896876,52.745680
Leeuwerikenveld,11,A,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.895921,52.745036
Leeuwerikenveld,11,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.895946,52.744901
Leeuwerikenveld,12,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.896197,52.745302
Leeuwerikenveld,13,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.896575,52.745099
Leeuwerikenveld,14,,,7827DZ,Emmen,Emmen,Drenthe,VBO,6.896650,52.744694
Dwerggors,1,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.896105,52.752547
Dwerggors,2,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.896520,52.752542
Dwerggors,3,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.896958,52.752770
Dwerggors,4,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.896558,52.752784
Dwerggors,5,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.896232,52.752788
Dwerggors,6,,,7827EA,Emmen,Emmen,Drenthe,VBO,6.895921,52.752792
Gorzenveld,1,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.894560,52.751983
Gorzenveld,2,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.894649,52.751991
Gorzenveld,3,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895034,52.751986
Gorzenveld,4,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895182,52.751975
Gorzenveld,5,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895479,52.751980
Gorzenveld,6,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895597,52.751970
Gorzenveld,7,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895500,52.751746
Gorzenveld,8,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895447,52.751495
Gorzenveld,9,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.896545,52.750672
Gorzenveld,10,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.896481,52.750970
Gorzenveld,21,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895180,52.752784
Gorzenveld,22,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.894972,52.752768
Gorzenveld,23,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.894764,52.752744
Gorzenveld,24,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.894766,52.752376
Gorzenveld,25,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895005,52.752409
Gorzenveld,26,,,7827EB,Emmen,Emmen,Drenthe,VBO,6.895198,52.752424
Rietgors,1,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.896158,52.753644
Rietgors,2,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.896044,52.753838
Rietgors,3,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895893,52.753952
Rietgors,4,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895654,52.754118
Rietgors,5,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895571,52.754259
Rietgors,6,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895495,52.754403
Rietgors,7,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895252,52.754566
Rietgors,8,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895139,52.754342
Rietgors,9,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895200,52.754152
Rietgors,10,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895383,52.753961
Rietgors,11,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895590,52.753758
Rietgors,12,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895805,52.753564
Rietgors,15,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895205,52.753671
Rietgors,16,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895149,52.753753
Rietgors,17,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.895061,52.753879
Rietgors,18,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.894995,52.753944
Rietgors,19,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.894894,52.754071
Rietgors,20,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.894854,52.754170
Rietgors,21,,,7827EC,Emmen,Emmen,Drenthe,VBO,6.894869,52.754341
Bosgors,1,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.897278,52.751742
Bosgors,2,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.897721,52.751718
Bosgors,3,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.897362,52.752037
Bosgors,4,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.897384,52.752244
Bosgors,5,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896922,52.752591
Bosgors,6,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896946,52.752447
Bosgors,7,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896971,52.752303
Bosgors,8,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896969,52.752249
Bosgors,9,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.897007,52.752051
Bosgors,10,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896975,52.751997
Bosgors,11,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896474,52.752057
Bosgors,12,,,7827ED,Emmen,Emmen,Drenthe,VBO,6.896423,52.752310
Sneeuwgors,1,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896577,52.751175
Sneeuwgors,2,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.897858,52.750961
Sneeuwgors,3,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.897867,52.751213
Sneeuwgors,4,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.898206,52.751173
Sneeuwgors,5,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.897862,52.751500
Sneeuwgors,6,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.897415,52.751434
Sneeuwgors,7,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896940,52.751404
Sneeuwgors,8,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896943,52.751494
Sneeuwgors,9,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896932,52.751593
Sneeuwgors,10,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896935,52.751683
Sneeuwgors,11,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896923,52.751782
Sneeuwgors,12,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896522,52.751724
Sneeuwgors,13,,,7827EE,Emmen,Emmen,Drenthe,VBO,6.896558,52.751481
Grijze Gors,1,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895107,52.751499
Grijze Gors,2,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895054,52.751707
Grijze Gors,3,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.894595,52.751713
Grijze Gors,4,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.894661,52.751469
Grijze Gors,5,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.894642,52.750921
Grijze Gors,6,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.894849,52.750901
Grijze Gors,7,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895072,52.750925
Grijze Gors,8,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895220,52.750923
Grijze Gors,9,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895516,52.750910
Grijze Gors,10,,,7827EG,Emmen,Emmen,Drenthe,VBO,6.895634,52.750909
IJsgors,1,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897422,52.750769
IJsgors,2,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897415,52.751003
IJsgors,3,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897007,52.751188
IJsgors,4,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897005,52.751125
IJsgors,5,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.896999,52.750954
IJsgors,6,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.896981,52.750882
IJsgors,7,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897020,52.750702
IJsgors,8,,,7827EH,Emmen,Emmen,Drenthe,VBO,6.897033,52.750648
Geelgors,1,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.895558,52.750415
Geelgors,2,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.895611,52.750657
Geelgors,3,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.895194,52.750609
Geelgors,4,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.894826,52.750658
Geelgors,5,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.894788,52.750425
Geelgors,6,,,7827EJ,Emmen,Emmen,Drenthe,VBO,6.894850,52.750065
Geelgors,100,,,7827EK,Emmen,Emmen,Drenthe,VBO,6.895578,52.750127
Uilenveld,1,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889688,52.752458
Uilenveld,2,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889661,52.752539
Uilenveld,3,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889649,52.752611
Uilenveld,4,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889771,52.752717
Uilenveld,5,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889875,52.752725
Uilenveld,6,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889979,52.752733
Uilenveld,7,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890098,52.752749
Uilenveld,8,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890246,52.752738
Uilenveld,9,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890273,52.752666
Uilenveld,10,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890286,52.752603
Uilenveld,11,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890297,52.752513
Uilenveld,12,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890163,52.752488
Uilenveld,13,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.890059,52.752480
Uilenveld,14,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889940,52.752473
Uilenveld,15,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.889821,52.752456
Uilenveld,16,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891285,52.752788
Uilenveld,17,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891359,52.752787
Uilenveld,18,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891417,52.752778
Uilenveld,19,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891492,52.752795
Uilenveld,20,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891552,52.752803
Uilenveld,21,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891626,52.752811
Uilenveld,22,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891686,52.752819
Uilenveld,23,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891760,52.752818
Uilenveld,24,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891819,52.752826
Uilenveld,25,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891879,52.752835
Uilenveld,26,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.891953,52.752843
Uilenveld,27,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.892013,52.752851
Uilenveld,28,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.892087,52.752850
Uilenveld,29,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.892146,52.752858
Uilenveld,30,A,,7827GA,Emmen,Emmen,Drenthe,VBO,6.892280,52.752874
Uilenveld,30,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.892206,52.752875
Uilenveld,31,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893768,52.753071
Uilenveld,32,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893708,52.753054
Uilenveld,33,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893664,52.753046
Uilenveld,34,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893709,52.753081
Uilenveld,35,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893665,52.753082
Uilenveld,36,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893754,52.753098
Uilenveld,37,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893725,52.753108
Uilenveld,38,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893620,52.753064
Uilenveld,39,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893487,52.753093
Uilenveld,40,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893693,52.753036
Uilenveld,41,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893782,52.753053
Uilenveld,42,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893619,52.753046
Uilenveld,43,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893426,52.753031
Uilenveld,44,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893740,52.753126
Uilenveld,45,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893414,52.753112
Uilenveld,46,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893355,52.753113
Uilenveld,47,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893354,52.753086
Uilenveld,48,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893382,52.753031
Uilenveld,49,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893368,52.753058
Uilenveld,50,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893427,52.753067
Uilenveld,51,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893428,52.753094
Uilenveld,52,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893547,52.753101
Uilenveld,53,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893592,52.753119
Uilenveld,54,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893500,52.753039
Uilenveld,55,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893652,52.753136
Uilenveld,56,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893727,52.753171
Uilenveld,57,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893489,52.753138
Uilenveld,58,,,7827GA,Emmen,Emmen,Drenthe,VBO,6.893738,52.753045
Uilenveld,60,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892680,52.753301
Uilenveld,61,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892811,52.753245
Uilenveld,62,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.893080,52.753296
Uilenveld,63,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892844,52.753335
Uilenveld,64,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.893005,52.753288
Uilenveld,65,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892886,52.753280
Uilenveld,66,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892797,52.753272
Uilenveld,67,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.893038,52.753368
Uilenveld,68,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892693,52.753265
Uilenveld,69,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.893081,52.753332
Uilenveld,70,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.893093,52.753269
Uilenveld,71,,,7827GB,Emmen,Emmen,Drenthe,VBO,6.892992,52.753324
