openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wetzerveld,1,A,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692310,50.877374
Wetzerveld,1,B,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692310,50.877374
Wetzerveld,2,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692625,50.877466
Wetzerveld,3,A,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692264,50.877423
Wetzerveld,3,B,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692264,50.877423
Wetzerveld,4,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692484,50.877546
Wetzerveld,5,A,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692221,50.877470
Wetzerveld,5,B,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692221,50.877470
Wetzerveld,6,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692456,50.877577
Wetzerveld,7,A,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692169,50.877526
Wetzerveld,7,B,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692169,50.877526
Wetzerveld,8,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692363,50.877677
Wetzerveld,9,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692117,50.877585
Wetzerveld,10,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692326,50.877718
Wetzerveld,11,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692079,50.877624
Wetzerveld,12,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692274,50.877826
Wetzerveld,13,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692043,50.877664
Wetzerveld,14,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692283,50.877872
Wetzerveld,15,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691963,50.877685
Wetzerveld,16,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692391,50.877986
Wetzerveld,17,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691928,50.877723
Wetzerveld,18,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692438,50.878020
Wetzerveld,19,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691880,50.877782
Wetzerveld,21,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691890,50.877824
Wetzerveld,23,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691900,50.877869
Wetzerveld,25,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691908,50.877910
Wetzerveld,27,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691918,50.877955
Wetzerveld,29,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.691994,50.878019
Wetzerveld,31,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692046,50.878053
Wetzerveld,33,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692128,50.878061
Wetzerveld,35,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692169,50.878089
Wetzerveld,37,,,6223AZ,Maastricht,Maastricht,Limburg,VBO,5.692217,50.878123
Tempelstraat,2,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691120,50.877889
Tempelstraat,3,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691047,50.878102
Tempelstraat,4,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691260,50.877981
Tempelstraat,5,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691113,50.878147
Tempelstraat,6,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691317,50.878020
Tempelstraat,7,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691184,50.878195
Tempelstraat,8,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691437,50.878101
Tempelstraat,9,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691287,50.878312
Tempelstraat,10,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691498,50.878143
Tempelstraat,11,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691326,50.878340
Tempelstraat,12,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691612,50.878236
Tempelstraat,13,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691373,50.878373
Tempelstraat,14,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691669,50.878275
Tempelstraat,15,A,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691539,50.878439
Tempelstraat,15,B,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691684,50.878528
Tempelstraat,15,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691421,50.878404
Tempelstraat,16,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691725,50.878314
Tempelstraat,17,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691783,50.878590
Tempelstraat,18,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691779,50.878351
Tempelstraat,20,,,6223BA,Maastricht,Maastricht,Limburg,VBO,5.691910,50.878446
Sint Cornelisstraat,1,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690072,50.878745
Sint Cornelisstraat,5,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690419,50.878521
Sint Cornelisstraat,7,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690498,50.878470
Sint Cornelisstraat,9,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690637,50.878291
Sint Cornelisstraat,11,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690696,50.878239
Sint Cornelisstraat,13,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690748,50.878192
Sint Cornelisstraat,15,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.690937,50.878079
Sint Cornelisstraat,17,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.691253,50.877721
Sint Cornelisstraat,19,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.691305,50.877664
Sint Cornelisstraat,21,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.691540,50.877460
Sint Cornelisstraat,23,,,6223BB,Maastricht,Maastricht,Limburg,VBO,5.691657,50.877351
Sint Cornelisstraat,2,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.690208,50.878453
Sint Cornelisstraat,6,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.690586,50.878075
Sint Cornelisstraat,8,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.690677,50.877994
Sint Cornelisstraat,10,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691003,50.877631
Sint Cornelisstraat,12,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691083,50.877554
Sint Cornelisstraat,14,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691179,50.877453
Sint Cornelisstraat,16,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691237,50.877401
Sint Cornelisstraat,18,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691339,50.877306
Sint Cornelisstraat,20,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691398,50.877253
Sint Cornelisstraat,22,,,6223BC,Maastricht,Maastricht,Limburg,VBO,5.691497,50.877163
Schoolstraat,1,A,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687484,50.875993
Schoolstraat,1,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687290,50.875899
Schoolstraat,3,A,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687580,50.876037
Schoolstraat,3,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687654,50.876071
Schoolstraat,5,A,01,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687702,50.876117
Schoolstraat,5,A,02,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687735,50.876129
Schoolstraat,5,B,01,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687673,50.876146
Schoolstraat,5,B,02,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687714,50.876163
Schoolstraat,7,A,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687844,50.876152
Schoolstraat,7,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687844,50.876150
Schoolstraat,9,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.687939,50.876194
Schoolstraat,11,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.688030,50.876231
Schoolstraat,13,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.688130,50.876270
Schoolstraat,15,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.688234,50.876310
Schoolstraat,17,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689163,50.876789
Schoolstraat,21,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689361,50.876929
Schoolstraat,23,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689410,50.876966
Schoolstraat,25,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689504,50.877045
Schoolstraat,27,A,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689582,50.877140
Schoolstraat,27,B,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689509,50.877148
Schoolstraat,27,,TR,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689481,50.877263
Schoolstraat,27,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689554,50.877119
Schoolstraat,29,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689768,50.877281
Schoolstraat,31,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689656,50.877339
Schoolstraat,33,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689804,50.877401
Schoolstraat,35,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689924,50.877516
Schoolstraat,37,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689961,50.877622
Schoolstraat,39,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.689984,50.877723
Schoolstraat,41,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.690104,50.877912
Schoolstraat,43,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.690157,50.878032
Schoolstraat,45,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.690215,50.878112
Schoolstraat,47,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.690283,50.878205
Schoolstraat,49,,,6223BD,Maastricht,Maastricht,Limburg,VBO,5.690277,50.878355
Schoolstraat,2,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.687637,50.875868
Schoolstraat,4,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.687855,50.875978
Schoolstraat,8,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688185,50.876108
Schoolstraat,10,A,01,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,A,02,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,A,03,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,B,01,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,B,02,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,B,03,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,B,04,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,C,01,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,C,02,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,C,03,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,C,04,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,D,01,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,10,D,02,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688428,50.876189
Schoolstraat,12,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688643,50.876297
Schoolstraat,14,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688727,50.876338
Schoolstraat,16,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688786,50.876367
Schoolstraat,18,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688847,50.876397
Schoolstraat,20,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.688979,50.876458
Schoolstraat,22,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689304,50.876681
Schoolstraat,24,A,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689361,50.876695
Schoolstraat,24,B,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689361,50.876695
Schoolstraat,26,A,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689439,50.876794
Schoolstraat,26,B,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689417,50.876762
Schoolstraat,28,A,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689507,50.876839
Schoolstraat,28,B,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689507,50.876839
Schoolstraat,30,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689556,50.876859
Schoolstraat,32,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689655,50.876940
Schoolstraat,34,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689736,50.877001
Schoolstraat,36,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689800,50.877047
Schoolstraat,38,,,6223BE,Maastricht,Maastricht,Limburg,VBO,5.689865,50.877095
Schoolstraat,40,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.689969,50.877242
Schoolstraat,42,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690019,50.877286
Schoolstraat,44,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690061,50.877324
Schoolstraat,46,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690112,50.877366
Schoolstraat,48,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690138,50.877422
Schoolstraat,50,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690369,50.877327
Schoolstraat,52,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690434,50.877375
Schoolstraat,54,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690459,50.877468
Schoolstraat,56,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690409,50.877497
Schoolstraat,58,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690363,50.877523
Schoolstraat,60,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690308,50.877546
Schoolstraat,62,G,01,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690256,50.877629
Schoolstraat,62,G,02,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690232,50.877605
Schoolstraat,62,G,03,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690206,50.877582
Schoolstraat,64,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690247,50.877704
Schoolstraat,66,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690268,50.877743
Schoolstraat,68,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690306,50.877822
Schoolstraat,70,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690350,50.877912
Schoolstraat,72,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690383,50.877980
Schoolstraat,74,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690433,50.878069
Schoolstraat,76,,,6223BG,Maastricht,Maastricht,Limburg,VBO,5.690465,50.878149
Middenstraat,2,A,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.687064,50.876110
Middenstraat,2,B,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.687064,50.876110
Middenstraat,2,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.687154,50.876026
Middenstraat,4,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686959,50.876204
Middenstraat,6,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686912,50.876250
Middenstraat,8,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686868,50.876294
Middenstraat,10,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686784,50.876422
Middenstraat,12,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686827,50.876434
Middenstraat,14,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686699,50.876516
Middenstraat,18,,,6223BH,Maastricht,Maastricht,Limburg,VBO,5.686480,50.876736
Kasteelstraat,1,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687996,50.877402
Kasteelstraat,2,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687664,50.877744
Kasteelstraat,3,A,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687827,50.877360
Kasteelstraat,3,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687872,50.877372
Kasteelstraat,4,A,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686998,50.878495
Kasteelstraat,5,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687774,50.877344
Kasteelstraat,6,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686203,50.877732
Kasteelstraat,7,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687587,50.877279
Kasteelstraat,9,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687498,50.877250
Kasteelstraat,11,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687295,50.877185
Kasteelstraat,13,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.687073,50.877129
Kasteelstraat,15,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686903,50.877071
Kasteelstraat,17,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686774,50.877024
Kasteelstraat,19,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686707,50.876996
Kasteelstraat,21,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686639,50.876969
Kasteelstraat,23,A,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686796,50.876878
Kasteelstraat,23,B,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686796,50.876878
Kasteelstraat,23,C,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686796,50.876878
Kasteelstraat,25,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686537,50.876905
Kasteelstraat,27,,,6223BJ,Maastricht,Maastricht,Limburg,VBO,5.686485,50.876785
Kerkstraat,1,A,01,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,A,02,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,A,03,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,A,04,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,B,01,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,B,02,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,B,03,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,B,04,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,C,01,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,C,02,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,C,03,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,C,04,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,D,01,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,D,02,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,D,03,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,D,04,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,1,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688491,50.876828
Kerkstraat,2,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688817,50.876801
Kerkstraat,3,A,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688401,50.876966
Kerkstraat,3,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688443,50.876921
Kerkstraat,4,A,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688700,50.876894
Kerkstraat,4,B,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688745,50.876861
Kerkstraat,5,A,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688366,50.877007
Kerkstraat,5,B,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688366,50.877007
Kerkstraat,6,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688643,50.876951
Kerkstraat,7,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688261,50.877132
Kerkstraat,8,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688582,50.877017
Kerkstraat,9,A,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688167,50.877250
Kerkstraat,9,B,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688167,50.877250
Kerkstraat,10,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688576,50.877230
Kerkstraat,11,A,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688103,50.877329
Kerkstraat,11,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688082,50.877357
Kerkstraat,14,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688250,50.877392
Kerkstraat,16,B,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688210,50.877451
Kerkstraat,16,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688210,50.877451
Kerkstraat,18,,,6223BK,Maastricht,Maastricht,Limburg,VBO,5.688172,50.877500
Spekstraat,2,A,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.688646,50.877692
Spekstraat,2,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.688193,50.877538
Spekstraat,4,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.688781,50.877793
Spekstraat,6,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.688849,50.877816
Spekstraat,8,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.688919,50.877847
Spekstraat,10,A,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689206,50.877574
Spekstraat,10,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689294,50.877607
Spekstraat,12,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689026,50.877928
Spekstraat,14,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689104,50.877988
Spekstraat,16,A,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689289,50.877894
Spekstraat,16,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689201,50.877950
Spekstraat,18,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689252,50.878088
Spekstraat,20,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689346,50.878163
Spekstraat,26,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689528,50.878304
Spekstraat,28,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689708,50.878404
Spekstraat,30,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689763,50.878520
Spekstraat,32,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689816,50.878561
Spekstraat,34,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689864,50.878600
Spekstraat,36,,,6223BL,Maastricht,Maastricht,Limburg,VBO,5.689914,50.878641
Spekstraat,38,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690128,50.878785
Spekstraat,42,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690232,50.878867
Spekstraat,44,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690326,50.878822
Spekstraat,46,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690302,50.878932
Spekstraat,48,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690360,50.878965
Spekstraat,50,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690542,50.878846
Spekstraat,52,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690516,50.878973
Spekstraat,54,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690466,50.879028
Spekstraat,56,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690523,50.879062
Spekstraat,58,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690653,50.879148
Spekstraat,60,,,6223BM,Maastricht,Maastricht,Limburg,VBO,5.690827,50.879266
Het Kempke,1,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.686108,50.878587
Het Kempke,3,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685876,50.878762
Het Kempke,5,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685821,50.878803
Het Kempke,7,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685765,50.878845
Het Kempke,9,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685711,50.878887
Het Kempke,11,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685470,50.879061
Het Kempke,13,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685414,50.879102
Het Kempke,15,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685255,50.879223
Het Kempke,17,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685200,50.879344
Het Kempke,19,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685104,50.879441
Het Kempke,21,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685214,50.879551
Het Kempke,25,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685386,50.879689
Het Kempke,27,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685497,50.879790
Het Kempke,29,,TR,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685627,50.879955
Het Kempke,29,,,6223BR,Maastricht,Maastricht,Limburg,VBO,5.685560,50.879848
Het Kempke,4,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.686203,50.878906
Het Kempke,6,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.686152,50.878945
Het Kempke,8,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.686096,50.878988
Het Kempke,10,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.686037,50.879030
Het Kempke,12,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685920,50.879115
Het Kempke,14,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685866,50.879157
Het Kempke,16,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685807,50.879200
Het Kempke,18,G,01,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685673,50.879284
Het Kempke,18,G,02,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685643,50.879303
Het Kempke,18,G,03,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685618,50.879321
Het Kempke,18,G,04,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685594,50.879342
Het Kempke,18,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685739,50.879248
Het Kempke,20,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685556,50.879445
Het Kempke,22,,,6223BS,Maastricht,Maastricht,Limburg,VBO,5.685597,50.879480
