openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mgr Evertsstraat,14,a,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034779,51.411176
Mgr Evertsstraat,14,,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.035067,51.411184
Mgr Evertsstraat,16,,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034693,51.411168
Mgr Evertsstraat,18,,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034520,51.411169
Mgr Evertsstraat,20,,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034405,51.411161
Mgr Evertsstraat,22,,,5975BR,Sevenum,Horst aan de Maas,Limburg,VBO,6.034175,51.411153
Peperstraat,1,a,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035164,51.412404
Peperstraat,1,b,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035256,51.412498
Peperstraat,1,c,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035286,51.412456
Peperstraat,1,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.035200,51.412463
Peperstraat,5,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034906,51.412039
Peperstraat,7,a,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034644,51.411753
Peperstraat,7,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034731,51.411842
Peperstraat,9,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034455,51.411646
Peperstraat,11,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034410,51.411484
Peperstraat,13,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.034293,51.411359
Peperstraat,15,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.033899,51.410948
Peperstraat,17,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.033698,51.410985
Peperstraat,21,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.032765,51.411044
Peperstraat,23,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.032450,51.411100
Peperstraat,27,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.032163,51.411173
Peperstraat,29,,,5975BS,Sevenum,Horst aan de Maas,Limburg,VBO,6.031847,51.411166
Peperstraat,31,a,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.031734,51.410861
Peperstraat,31,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.031746,51.411166
Peperstraat,33,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.031560,51.411194
Peperstraat,35,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.031287,51.411250
Peperstraat,37,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.031187,51.411250
Peperstraat,39,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.030641,51.411271
Peperstraat,41,a,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029933,51.410997
Peperstraat,41,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.030368,51.411291
Peperstraat,43,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029879,51.411267
Peperstraat,47,a,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029419,51.411278
Peperstraat,47,b,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029315,51.411049
Peperstraat,47,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029505,51.411278
Peperstraat,49,a,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029101,51.411172
Peperstraat,49,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.029103,51.411280
Peperstraat,51,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028811,51.411405
Peperstraat,53,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028731,51.411420
Peperstraat,55,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028645,51.411423
Peperstraat,57,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028497,51.411405
Peperstraat,59,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028337,51.411420
Peperstraat,61,,,5975BT,Sevenum,Horst aan de Maas,Limburg,VBO,6.028149,51.411449
Peperstraat,2,a,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035072,51.412586
Peperstraat,2,b,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.035001,51.412604
Peperstraat,2,c,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034944,51.412632
Peperstraat,4,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034955,51.412452
Peperstraat,6,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034824,51.412327
Peperstraat,8,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034642,51.412241
Peperstraat,10,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034577,51.412103
Peperstraat,12,a,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034489,51.411996
Peperstraat,12,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034533,51.412041
Peperstraat,14,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034344,51.411898
Peperstraat,16,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034286,51.411844
Peperstraat,20,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.034008,51.411513
Peperstraat,22,a,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033539,51.411228
Peperstraat,22,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033716,51.411218
Peperstraat,24,a,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033060,51.411340
Peperstraat,24,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.033201,51.411365
Peperstraat,30,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.032611,51.411314
Peperstraat,32,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.032324,51.411352
Peperstraat,34,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.032209,51.411362
Peperstraat,36,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.031994,51.411381
Peperstraat,38,,,5975BV,Sevenum,Horst aan de Maas,Limburg,VBO,6.031864,51.411399
Peperstraat,40,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.031605,51.411356
Peperstraat,42,a,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.031419,51.411411
Peperstraat,42,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.031519,51.411392
Peperstraat,44,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.031147,51.411475
Peperstraat,46,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.030874,51.411513
Peperstraat,48,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.030745,51.411522
Peperstraat,50,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.030385,51.411444
Peperstraat,52,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.030169,51.411436
Peperstraat,54,a,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.029308,51.411696
Peperstraat,54,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.029021,51.411559
Peperstraat,56,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.028677,51.411651
Peperstraat,58,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.028462,51.411670
Peperstraat,60,,,5975BW,Sevenum,Horst aan de Maas,Limburg,VBO,6.028223,51.411703
Staarterstraat,3,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028697,51.408990
Staarterstraat,6,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028704,51.409520
Staarterstraat,7,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027961,51.409812
Staarterstraat,8,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028506,51.409746
Staarterstraat,10,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028379,51.409890
Staarterstraat,12,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028252,51.410035
Staarterstraat,14,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028139,51.410170
Staarterstraat,16,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028026,51.410306
Staarterstraat,20,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027970,51.410459
Staarterstraat,22,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027944,51.410612
Staarterstraat,23,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027543,51.410749
Staarterstraat,24,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027960,51.410756
Staarterstraat,25,a,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027784,51.411269
Staarterstraat,25,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027676,51.410991
Staarterstraat,26,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028020,51.410917
Staarterstraat,27,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.027797,51.411457
Staarterstraat,28,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028065,51.411097
Staarterstraat,30,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028049,51.411245
Staarterstraat,32,,,5975BX,Sevenum,Horst aan de Maas,Limburg,VBO,6.028063,51.411329
Het Vongdere,1,,,5975BZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040215,51.415335
Het Vongdere,3,,,5975BZ,Sevenum,Horst aan de Maas,Limburg,VBO,6.040112,51.415578
Den Eigen,1,a,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035310,51.410122
Den Eigen,1,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.035555,51.410156
Den Eigen,3,a,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034672,51.409685
Den Eigen,5,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034484,51.409605
Den Eigen,7,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034397,51.409552
Den Eigen,11,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.034034,51.409338
Den Eigen,13,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033904,51.409258
Den Eigen,15,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033831,51.409204
Den Eigen,17,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033686,51.409124
Den Eigen,19,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033556,51.409044
Den Eigen,21,a,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033459,51.408884
Den Eigen,21,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033483,51.408999
Den Eigen,23,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033295,51.408857
Den Eigen,25,a,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.032790,51.408735
Den Eigen,25,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033248,51.408623
Den Eigen,27,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.033003,51.408544
Den Eigen,29,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.032759,51.408572
Den Eigen,31,a,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.032112,51.408602
Den Eigen,31,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.032386,51.408628
Den Eigen,33,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.031839,51.408577
Den Eigen,39,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.031235,51.408553
Den Eigen,41,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.030647,51.408638
Den Eigen,43,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.030316,51.408612
Den Eigen,45,,,5975CA,Sevenum,Horst aan de Maas,Limburg,VBO,6.029826,51.408552
Den Eigen,2,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.036200,51.411016
Den Eigen,4,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.036156,51.410935
Den Eigen,6,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.036040,51.410855
Den Eigen,8,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035909,51.410757
Den Eigen,10,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035677,51.410632
Den Eigen,12,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035619,51.410588
Den Eigen,14,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035416,51.410463
Den Eigen,16,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035256,51.410365
Den Eigen,18,a,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.034597,51.410458
Den Eigen,18,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.035111,51.410267
Den Eigen,20,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.034517,51.409910
Den Eigen,22,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.034358,51.409821
Den Eigen,24,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.034285,51.409759
Den Eigen,26,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.034125,51.409661
Den Eigen,30,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.033735,51.409483
Den Eigen,32,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.033618,51.409367
Den Eigen,34,,,5975CB,Sevenum,Horst aan de Maas,Limburg,VBO,6.033502,51.409296
Den Eigen,36,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.033285,51.409189
Den Eigen,40,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.033068,51.409110
Den Eigen,44,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.032837,51.409030
Den Eigen,46,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.032649,51.408959
Den Eigen,48,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.032419,51.408924
Den Eigen,50,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.031856,51.408802
Den Eigen,52,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.031735,51.408793
Den Eigen,56,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.030650,51.408835
Den Eigen,58,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.030549,51.408863
Den Eigen,64,,,5975CC,Sevenum,Horst aan de Maas,Limburg,VBO,6.029817,51.408885
Steeg,1,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.029222,51.408511
Steeg,3,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.029063,51.408422
Steeg,5,a,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.028435,51.407651
Steeg,5,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.028279,51.407869
Steeg,7,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.027758,51.407611
Steeg,11,b,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.027425,51.407424
Steeg,11,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.027468,51.407451
Steeg,13,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.026134,51.406577
Steeg,15,a,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.025151,51.406187
Steeg,15,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.025267,51.406249
Steeg,17,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.024271,51.405940
Steeg,19,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.024083,51.405914
Steeg,21,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.022567,51.405365
Steeg,27,a,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.021861,51.404910
Steeg,27,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.022044,51.405008
Steeg,33,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.021415,51.404212
Steeg,35,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.021139,51.404015
Steeg,37,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.021020,51.403728
Steeg,39,,,5975CD,Sevenum,Horst aan de Maas,Limburg,VBO,6.020962,51.403657
Steeg,6,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.027734,51.407997
Steeg,8,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.027300,51.407739
Steeg,10,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.026736,51.407380
Steeg,12,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.026476,51.407236
Steeg,14,a,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.026000,51.406875
Steeg,14,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.026073,51.406913
Steeg,16,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.025618,51.406679
Steeg,18,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.025140,51.406465
Steeg,20,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.024700,51.406266
Steeg,24,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.022354,51.405582
Steeg,26,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.022194,51.405475
Steeg,28,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.022092,51.405341
Steeg,30,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021861,51.405261
Steeg,32,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021614,51.405082
Steeg,34,a,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.020922,51.404562
Steeg,34,b,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021019,51.404690
Steeg,34,c,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021007,51.404898
Steeg,34,d,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021129,51.404992
Steeg,34,e,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021259,51.405093
Steeg,34,f,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021029,51.404519
Steeg,34,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.021163,51.404689
Steeg,36,a,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.020954,51.404088
Steeg,36,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.020984,51.404223
Steeg,38,a,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.020379,51.403595
Steeg,38,,,5975CE,Sevenum,Horst aan de Maas,Limburg,VBO,6.020478,51.403662
Beatrixstraat,1,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031110,51.410882
Beatrixstraat,3,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031121,51.410693
Beatrixstraat,4,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030622,51.410948
Beatrixstraat,5,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031134,51.410540
Beatrixstraat,6,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030671,51.410653
Beatrixstraat,7,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031203,51.410333
Beatrixstraat,8,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030675,51.410491
Beatrixstraat,9,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031229,51.410171
Beatrixstraat,10,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030743,51.410343
Beatrixstraat,11,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031270,51.410045
Beatrixstraat,12,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030798,51.410186
Beatrixstraat,14,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030820,51.409994
Beatrixstraat,15,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031406,51.409460
Beatrixstraat,16,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030870,51.409837
Beatrixstraat,17,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031419,51.409397
Beatrixstraat,18,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.030944,51.409632
Beatrixstraat,19,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031460,51.409244
Beatrixstraat,21,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031488,51.409199
Beatrixstraat,22,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031001,51.409274
Beatrixstraat,23,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031529,51.409046
Beatrixstraat,24,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031111,51.408914
Beatrixstraat,25,,,5975CG,Sevenum,Horst aan de Maas,Limburg,VBO,6.031543,51.408992
't Valdere,1,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,2,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,3,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,4,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,5,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,6,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,7,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,8,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,9,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,10,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,11,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,12,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,13,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,14,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,15,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,16,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,17,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,18,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,19,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,20,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,21,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,22,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,23,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035965,51.409687
't Valdere,24,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.036096,51.409233
't Valdere,25,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.036055,51.409304
't Valdere,26,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.036039,51.409359
't Valdere,27,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035831,51.409462
't Valdere,28,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035730,51.409453
't Valdere,29,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035605,51.409449
't Valdere,30,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035532,51.409279
't Valdere,31,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035550,51.409222
't Valdere,32,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035563,51.409170
't Valdere,33,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035595,51.409034
't Valdere,34,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035602,51.408976
't Valdere,35,,,5975CH,Sevenum,Horst aan de Maas,Limburg,VBO,6.035618,51.408920
Wilhelminastraat,2,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032849,51.410900
Wilhelminastraat,4,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032944,51.410459
Wilhelminastraat,6,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.032957,51.410396
Wilhelminastraat,8,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033013,51.410269
Wilhelminastraat,10,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033055,51.410206
Wilhelminastraat,12,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033140,51.410089
Wilhelminastraat,14,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033182,51.410035
Wilhelminastraat,16,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033281,51.409926
Wilhelminastraat,18,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033352,51.409872
Wilhelminastraat,20,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033480,51.409772
Wilhelminastraat,22,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033551,51.409727
Wilhelminastraat,24,,,5975CJ,Sevenum,Horst aan de Maas,Limburg,VBO,6.033808,51.409564
Wilhelminastraat,1,a,,5975CK,Sevenum,Horst aan de Maas,Limburg,VBO,6.033225,51.410705
Wilhelminastraat,1,,,5975CK,Sevenum,Horst aan de Maas,Limburg,VBO,6.033296,51.410951
Wilhelminastraat,3,a,,5975CK,Sevenum,Horst aan de Maas,Limburg,VBO,6.034138,51.410587
Wilhelminastraat,3,,,5975CK,Sevenum,Horst aan de Maas,Limburg,VBO,6.033979,51.410471
Wilhelminastraat,5,,,5975CK,Sevenum,Horst aan de Maas,Limburg,VBO,6.033989,51.410349
Emmastraat,2,,,5975CL,Sevenum,Horst aan de Maas,Limburg,VBO,6.032861,51.410684
Emmastraat,4,,,5975CL,Sevenum,Horst aan de Maas,Limburg,VBO,6.032789,51.410684
Emmastraat,6,,,5975CL,Sevenum,Horst aan de Maas,Limburg,VBO,6.032702,51.410676
Emmastraat,8,,,5975CL,Sevenum,Horst aan de Maas,Limburg,VBO,6.032602,51.410667
Emmastraat,10,,,5975CL,Sevenum,Horst aan de Maas,Limburg,VBO,6.032415,51.410659
