openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Granaat,9,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868218,52.216539
Granaat,10,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867596,52.216341
Granaat,11,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868329,52.216563
Granaat,12,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867686,52.216331
Granaat,13,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868377,52.216539
Granaat,14,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867753,52.216312
Granaat,15,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868462,52.216506
Granaat,16,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867840,52.216298
Granaat,17,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868648,52.216474
Granaat,18,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867903,52.216285
Granaat,19,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868778,52.216435
Granaat,20,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867971,52.216268
Granaat,21,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868856,52.216458
Granaat,22,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868056,52.216251
Granaat,23,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868931,52.216442
Granaat,24,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868446,52.216244
Granaat,25,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869006,52.216404
Granaat,26,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868524,52.216231
Granaat,27,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869064,52.216420
Granaat,28,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868604,52.216214
Granaat,29,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869349,52.216343
Granaat,30,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868676,52.216201
Granaat,31,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869367,52.216418
Granaat,32,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868751,52.216183
Granaat,33,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869384,52.216466
Granaat,34,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868825,52.216168
Granaat,35,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869402,52.216519
Granaat,37,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869435,52.216597
Granaat,39,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869446,52.216636
Granaat,41,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869455,52.216670
Granaat,43,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869472,52.216726
Granaat,45,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869490,52.216756
Granaat,47,,,3643AP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869508,52.216807
Amethist,1,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869710,52.216108
Amethist,2,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869144,52.216130
Amethist,3,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869670,52.215950
Amethist,4,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869159,52.216084
Amethist,5,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869607,52.215789
Amethist,6,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869180,52.216033
Amethist,7,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869534,52.215630
Amethist,8,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869150,52.215991
Amethist,9,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869474,52.215479
Amethist,10,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869123,52.215925
Amethist,11,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869415,52.215326
Amethist,12,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869142,52.215891
Amethist,14,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869134,52.215833
Amethist,16,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869118,52.215785
Amethist,18,,,3643AR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869053,52.215735
Barnsteen,1,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869033,52.215464
Barnsteen,3,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868919,52.215488
Barnsteen,5,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868767,52.215510
Barnsteen,7,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868625,52.215529
Barnsteen,9,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868458,52.215550
Barnsteen,11,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868281,52.215565
Barnsteen,13,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868137,52.215586
Barnsteen,15,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867986,52.215605
Barnsteen,17,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867856,52.215624
Barnsteen,19,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867705,52.215667
Barnsteen,21,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867584,52.215683
Barnsteen,23,,,3643AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867427,52.215682
Barnsteen,2,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868840,52.215791
Barnsteen,4,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868754,52.215802
Barnsteen,6,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868669,52.215812
Barnsteen,8,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868583,52.215822
Barnsteen,10,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868309,52.215837
Barnsteen,12,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868327,52.215887
Barnsteen,14,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868345,52.215937
Barnsteen,16,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868364,52.215987
Barnsteen,18,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868382,52.216037
Barnsteen,20,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867913,52.216056
Barnsteen,22,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867894,52.216004
Barnsteen,24,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867874,52.215953
Barnsteen,26,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867855,52.215902
Barnsteen,28,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867604,52.215981
Barnsteen,30,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867525,52.215992
Barnsteen,32,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867446,52.216002
Barnsteen,34,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867367,52.216013
Barnsteen,36,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867288,52.216023
Barnsteen,38,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867209,52.216034
Barnsteen,40,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867131,52.216045
Barnsteen,42,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866874,52.215931
Barnsteen,44,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866853,52.215873
Barnsteen,46,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866819,52.215775
Barnsteen,48,,,3643AT,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866798,52.215713
Spinel,1,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867090,52.216990
Spinel,2,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867047,52.217039
Spinel,3,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866917,52.217013
Spinel,4,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866860,52.217006
Spinel,5,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866791,52.217054
Spinel,6,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866672,52.217029
Spinel,7,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866618,52.217015
Spinel,8,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866214,52.217149
Spinel,9,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866186,52.217115
Spinel,10,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866202,52.217129
Spinel,11,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866200,52.217170
Spinel,12,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866191,52.217186
Spinel,13,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866196,52.217198
Spinel,14,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866210,52.217218
Spinel,15,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866227,52.217295
Spinel,16,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866239,52.217234
Spinel,17,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866247,52.217317
Spinel,18,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866228,52.217252
Spinel,19,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866245,52.217307
Spinel,20,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866257,52.217332
Spinel,21,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866254,52.217344
Spinel,22,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866264,52.217358
Spinel,23,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866277,52.217371
Spinel,24,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866330,52.217387
Spinel,25,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866233,52.217275
Spinel,26,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866310,52.217392
Spinel,27,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866337,52.217425
Spinel,28,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866352,52.217469
Spinel,29,,,3643AV,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866375,52.217542
Koraal,1,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868202,52.217212
Koraal,3,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868315,52.217183
Koraal,5,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868423,52.217189
Koraal,7,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868521,52.217144
Koraal,9,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868639,52.217169
Koraal,11,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868730,52.217202
Koraal,13,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868787,52.217233
Koraal,15,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868881,52.217255
Koraal,17,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869001,52.217315
Koraal,19,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869004,52.217382
Koraal,21,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869017,52.217443
Koraal,23,,,3643BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869015,52.217483
Koraal,25,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868851,52.217589
Koraal,27,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868782,52.217613
Koraal,29,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868690,52.217629
Koraal,31,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868601,52.217644
Koraal,33,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868467,52.217661
Koraal,35,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868202,52.217724
Koraal,37,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868125,52.217737
Koraal,39,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868047,52.217750
Koraal,41,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867970,52.217764
Koraal,43,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867893,52.217777
Koraal,45,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867816,52.217790
Koraal,47,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867739,52.217804
Koraal,49,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867126,52.217900
Koraal,51,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867101,52.217836
Koraal,53,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867075,52.217773
Koraal,55,,,3643BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867050,52.217709
Koraal,2,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868282,52.216861
Koraal,4,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868386,52.216845
Koraal,6,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868489,52.216830
Koraal,8,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868593,52.216815
Koraal,10,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868888,52.216629
Koraal,12,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868907,52.216675
Koraal,14,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868925,52.216720
Koraal,16,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868943,52.216766
Koraal,18,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868961,52.216811
Koraal,20,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869050,52.216896
Koraal,22,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869108,52.216921
Koraal,24,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869166,52.216946
Koraal,26,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869224,52.217025
Koraal,28,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869397,52.216993
Koraal,30,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869473,52.216982
Koraal,32,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869549,52.216971
Koraal,34,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869625,52.216960
Koraal,36,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869234,52.217912
Koraal,38,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869054,52.217941
Koraal,40,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868884,52.217959
Koraal,42,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868741,52.217976
Koraal,44,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868598,52.217993
Koraal,46,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868455,52.218010
Koraal,48,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868326,52.218043
Koraal,50,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868153,52.218067
Koraal,52,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867963,52.218103
Koraal,54,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867754,52.218079
Koraal,56,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867474,52.218169
Koraal,58,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867221,52.218195
Koraal,60,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866870,52.218317
Koraal,62,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866752,52.218169
Koraal,64,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866653,52.218040
Koraal,66,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866639,52.217894
Koraal,68,,,3643BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866566,52.217756
Zirkoon,1,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865634,52.218103
Zirkoon,3,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865572,52.218124
Zirkoon,5,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865497,52.218144
Zirkoon,7,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865433,52.218164
Zirkoon,9,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865328,52.218182
Zirkoon,11,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865255,52.218156
Zirkoon,13,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865186,52.218195
Zirkoon,15,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865124,52.218211
Zirkoon,17,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865033,52.218230
Zirkoon,19,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864724,52.218253
Zirkoon,21,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864679,52.218235
Zirkoon,23,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864659,52.218162
Zirkoon,25,,,3643BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864645,52.218119
Zirkoon,27,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864308,52.218168
Zirkoon,29,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864278,52.218218
Zirkoon,31,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864288,52.218265
Zirkoon,33,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864347,52.218310
Zirkoon,35,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864034,52.218330
Zirkoon,37,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863933,52.218352
Zirkoon,39,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863875,52.218383
Zirkoon,41,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863799,52.218399
Zirkoon,43,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863713,52.218414
Zirkoon,45,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863638,52.218422
Zirkoon,47,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863557,52.218429
Zirkoon,49,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863482,52.218448
Zirkoon,51,,,3643BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863397,52.218459
Zirkoon,2,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865901,52.218388
Zirkoon,4,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865788,52.218409
Zirkoon,6,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865681,52.218436
Zirkoon,8,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865553,52.218463
Zirkoon,10,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865397,52.218415
Zirkoon,12,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865304,52.218435
Zirkoon,14,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865144,52.218470
Zirkoon,16,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865067,52.218493
Zirkoon,18,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864927,52.218526
Zirkoon,20,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864819,52.218547
Zirkoon,22,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864682,52.218570
Zirkoon,24,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864549,52.218589
Zirkoon,26,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864458,52.218606
Zirkoon,28,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864338,52.218634
Zirkoon,30,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864148,52.218593
Zirkoon,32,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864060,52.218618
Zirkoon,34,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863910,52.218639
Zirkoon,36,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863790,52.218657
Zirkoon,38,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863680,52.218679
Zirkoon,40,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863562,52.218688
Zirkoon,42,,,3643BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.863464,52.218728
Maansteen,1,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862867,52.218376
Maansteen,3,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862883,52.218423
Maansteen,5,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862899,52.218470
Maansteen,7,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862916,52.218517
Maansteen,9,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862932,52.218564
Maansteen,11,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862948,52.218612
Maansteen,13,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862964,52.218659
Maansteen,15,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862981,52.218706
Maansteen,17,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862714,52.218700
Maansteen,19,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862612,52.218712
Maansteen,21,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862539,52.218724
Maansteen,23,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862465,52.218736
Maansteen,25,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862391,52.218747
Maansteen,27,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862318,52.218759
Maansteen,29,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862244,52.218771
Maansteen,31,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862171,52.218783
Maansteen,33,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862097,52.218795
Maansteen,35,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862024,52.218806
Maansteen,37,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861950,52.218818
Maansteen,39,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861877,52.218830
Maansteen,41,,,3643BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861803,52.218842
Maansteen,43,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861720,52.218661
Maansteen,45,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861707,52.218613
Maansteen,47,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861694,52.218565
Maansteen,49,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861681,52.218516
Maansteen,51,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861668,52.218468
Maansteen,53,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861655,52.218420
Maansteen,55,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861642,52.218371
Maansteen,57,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861628,52.218323
Maansteen,59,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861615,52.218275
Maansteen,61,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861515,52.218099
Maansteen,63,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861589,52.218089
Maansteen,65,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861662,52.218080
Maansteen,67,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861736,52.218070
Maansteen,69,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862015,52.218024
Maansteen,71,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862032,52.218073
Maansteen,73,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862048,52.218121
Maansteen,75,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862065,52.218169
Maansteen,77,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862082,52.218217
Maansteen,79,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862098,52.218265
Maansteen,81,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862115,52.218313
Maansteen,83,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862371,52.218452
Maansteen,85,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862444,52.218440
Maansteen,87,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862517,52.218429
Maansteen,89,,,3643BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.862590,52.218417
Maansteen,2,,,3643BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.861355,52.218978
