openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goltziusstraat,4,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174315,51.371629
Goltziusstraat,6,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174445,51.371569
Goltziusstraat,8,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174520,51.371535
Goltziusstraat,10,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174609,51.371494
Goltziusstraat,12,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174571,51.371470
Goltziusstraat,14,A,,5911AV,Venlo,Venlo,Limburg,VBO,6.174689,51.371430
Goltziusstraat,14,B,,5911AV,Venlo,Venlo,Limburg,VBO,6.174666,51.371414
Goltziusstraat,14,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174695,51.371454
Goltziusstraat,18,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174776,51.371417
Goltziusstraat,20,,,5911AV,Venlo,Venlo,Limburg,VBO,6.174852,51.371382
Goltziusstraat,24,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175205,51.371219
Goltziusstraat,26,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175259,51.371194
Goltziusstraat,28,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175324,51.371165
Goltziusstraat,30,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175374,51.371141
Goltziusstraat,32,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175426,51.371118
Goltziusstraat,34,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175480,51.371093
Goltziusstraat,36,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175544,51.371063
Goltziusstraat,38,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175521,51.371024
Goltziusstraat,40,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175634,51.371022
Goltziusstraat,42,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175695,51.370994
Goltziusstraat,44,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175747,51.370970
Goltziusstraat,46,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175822,51.370936
Goltziusstraat,48,A,,5911AW,Venlo,Venlo,Limburg,VBO,6.175840,51.370865
Goltziusstraat,48,B,,5911AW,Venlo,Venlo,Limburg,VBO,6.175815,51.370840
Goltziusstraat,48,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175887,51.370906
Goltziusstraat,50,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175932,51.370886
Goltziusstraat,52,,,5911AW,Venlo,Venlo,Limburg,VBO,6.175981,51.370863
Goltziusstraat,54,,,5911AW,Venlo,Venlo,Limburg,VBO,6.176048,51.370832
Julianastraat,1,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175029,51.371106
Julianastraat,2,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174944,51.371289
Julianastraat,3,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174977,51.371062
Julianastraat,4,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174844,51.371205
Julianastraat,5,A,,5911AX,Venlo,Venlo,Limburg,VBO,6.174923,51.370851
Julianastraat,6,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174801,51.371168
Julianastraat,7,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174667,51.370755
Julianastraat,8,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174740,51.371117
Julianastraat,10,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174673,51.371061
Julianastraat,12,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174613,51.371011
Julianastraat,14,,,5911AX,Venlo,Venlo,Limburg,VBO,6.174334,51.370813
Julianastraat,8000,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175199,51.370729
Julianastraat,8001,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175215,51.370743
Julianastraat,8002,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175250,51.370770
Julianastraat,8003,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175270,51.370788
Julianastraat,8004,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175298,51.370811
Julianastraat,8005,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175325,51.370833
Julianastraat,8006,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175348,51.370855
Julianastraat,8007,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175372,51.370877
Julianastraat,8008,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175531,51.370802
Julianastraat,8009,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175470,51.370753
Julianastraat,8010,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175446,51.370732
Julianastraat,8011,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175418,51.370710
Julianastraat,8012,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175389,51.370688
Julianastraat,8013,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175364,51.370666
Julianastraat,8014,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175332,51.370644
Julianastraat,8015,,,5911AX,Venlo,Venlo,Limburg,VBO,6.175313,51.370622
Wilhelminastraat,1,A,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174214,51.371573
Wilhelminastraat,1,B,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174160,51.371547
Wilhelminastraat,1,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174231,51.371609
Wilhelminastraat,2,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174058,51.371705
Wilhelminastraat,3,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174118,51.371498
Wilhelminastraat,4,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173988,51.371646
Wilhelminastraat,5,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174057,51.371447
Wilhelminastraat,6,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173928,51.371596
Wilhelminastraat,7,A,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174002,51.371375
Wilhelminastraat,7,B,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174002,51.371375
Wilhelminastraat,7,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174002,51.371375
Wilhelminastraat,8,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173868,51.371545
Wilhelminastraat,9,A,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174002,51.371375
Wilhelminastraat,9,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.174002,51.371375
Wilhelminastraat,10,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173812,51.371499
Wilhelminastraat,11,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173938,51.371348
Wilhelminastraat,12,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173773,51.371466
Wilhelminastraat,13,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173851,51.371269
Wilhelminastraat,14,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173724,51.371425
Wilhelminastraat,15,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173851,51.371269
Wilhelminastraat,16,A,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173486,51.371340
Wilhelminastraat,16,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173521,51.371323
Wilhelminastraat,17,,,5911AZ,Venlo,Venlo,Limburg,VBO,6.173851,51.371269
Monseigneur Boermansstraat,1,A,,5911BA,Venlo,Venlo,Limburg,VBO,6.173110,51.371476
Monseigneur Boermansstraat,1,C,,5911BA,Venlo,Venlo,Limburg,VBO,6.173724,51.371151
Monseigneur Boermansstraat,3,,,5911BA,Venlo,Venlo,Limburg,VBO,6.173825,51.371098
Monseigneur Boermansstraat,7,,,5911BA,Venlo,Venlo,Limburg,VBO,6.173909,51.371055
Monseigneur Boermansstraat,9,,,5911BA,Venlo,Venlo,Limburg,VBO,6.173995,51.371012
Monseigneur Boermansstraat,11,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174071,51.370973
Monseigneur Boermansstraat,13,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174154,51.370931
Monseigneur Boermansstraat,15,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174235,51.370889
Monseigneur Boermansstraat,17,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174689,51.370657
Monseigneur Boermansstraat,19,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174750,51.370625
Monseigneur Boermansstraat,21,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174797,51.370602
Monseigneur Boermansstraat,23,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174836,51.370581
Monseigneur Boermansstraat,25,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174879,51.370558
Monseigneur Boermansstraat,27,,,5911BA,Venlo,Venlo,Limburg,VBO,6.174935,51.370530
Monseigneur Boermansstraat,29,,,5911BA,Venlo,Venlo,Limburg,VBO,6.175011,51.370491
Monseigneur Boermansstraat,31,,,5911BA,Venlo,Venlo,Limburg,VBO,6.175095,51.370449
Monseigneur Boermansstraat,33,,,5911BA,Venlo,Venlo,Limburg,VBO,6.175176,51.370407
Monseigneur Boermansstraat,35,,,5911BA,Venlo,Venlo,Limburg,VBO,6.175385,51.370300
Monseigneur Boermansstraat,37,,,5911BA,Venlo,Venlo,Limburg,VBO,6.175463,51.370260
Monseigneur Boermansstraat,2,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,4,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,6,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,8,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,10,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,12,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,14,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,16,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,18,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,20,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,22,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,24,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,26,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,28,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,30,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,32,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,34,A,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,34,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,34,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,36,,,5911BB,Venlo,Venlo,Limburg,VBO,6.172622,51.371323
Monseigneur Boermansstraat,38,,,5911BB,Venlo,Venlo,Limburg,VBO,6.174673,51.370467
Monseigneur Boermansstraat,44,,,5911BB,Venlo,Venlo,Limburg,VBO,6.174913,51.370344
Monseigneur Boermansstraat,46,,,5911BB,Venlo,Venlo,Limburg,VBO,6.174996,51.370302
Monseigneur Boermansstraat,48,,,5911BB,Venlo,Venlo,Limburg,VBO,6.175053,51.370272
Monseigneur Boermansstraat,50,,,5911BB,Venlo,Venlo,Limburg,VBO,6.175099,51.370249
Monseigneur Boermansstraat,52,,,5911BB,Venlo,Venlo,Limburg,VBO,6.175289,51.370151
Ruijs de Beerenbrouckstraat,1,,,5911BC,Venlo,Venlo,Limburg,VBO,6.173445,51.370401
Ruijs de Beerenbrouckstraat,2,,,5911BC,Venlo,Venlo,Limburg,VBO,6.173500,51.370372
Ruijs de Beerenbrouckstraat,3,A,,5911BC,Venlo,Venlo,Limburg,VBO,6.173546,51.370320
Ruijs de Beerenbrouckstraat,3,,,5911BC,Venlo,Venlo,Limburg,VBO,6.173562,51.370341
van Cleefstraat,1,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172556,51.369216
van Cleefstraat,3,A,,5911BD,Venlo,Venlo,Limburg,VBO,6.172642,51.369282
van Cleefstraat,3,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172614,51.369259
van Cleefstraat,5,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172676,51.369362
van Cleefstraat,7,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172741,51.369411
van Cleefstraat,9,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172805,51.369460
van Cleefstraat,13,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172863,51.369504
van Cleefstraat,17,,,5911BD,Venlo,Venlo,Limburg,VBO,6.172933,51.369557
van Cleefstraat,19,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173179,51.369747
van Cleefstraat,21,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173215,51.369775
van Cleefstraat,23,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173252,51.369803
van Cleefstraat,25,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173288,51.369831
van Cleefstraat,27,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173341,51.369872
van Cleefstraat,29,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173394,51.369912
van Cleefstraat,31,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173431,51.369941
van Cleefstraat,33,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173481,51.369979
van Cleefstraat,35,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173545,51.370028
van Cleefstraat,37,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173593,51.370064
van Cleefstraat,39,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173621,51.370086
van Cleefstraat,41,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173649,51.370107
van Cleefstraat,43,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173677,51.370129
van Cleefstraat,45,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173706,51.370151
van Cleefstraat,47,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173734,51.370173
van Cleefstraat,49,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173762,51.370194
van Cleefstraat,51,,,5911BE,Venlo,Venlo,Limburg,VBO,6.173791,51.370216
van Cleefstraat,2,,,5911BG,Venlo,Venlo,Limburg,VBO,6.172795,51.369120
van Cleefstraat,4,A,,5911BG,Venlo,Venlo,Limburg,VBO,6.172935,51.369147
van Cleefstraat,4,B,,5911BG,Venlo,Venlo,Limburg,VBO,6.172951,51.369138
van Cleefstraat,4,C,,5911BG,Venlo,Venlo,Limburg,VBO,6.172967,51.369130
van Cleefstraat,4,,,5911BG,Venlo,Venlo,Limburg,VBO,6.172916,51.369156
van Cleefstraat,8,,,5911BG,Venlo,Venlo,Limburg,VBO,6.172999,51.369199
van Cleefstraat,10,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173042,51.369232
van Cleefstraat,12,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173076,51.369258
van Cleefstraat,14,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173123,51.369294
van Cleefstraat,16,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173184,51.369341
van Cleefstraat,18,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173239,51.369383
van Cleefstraat,20,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173284,51.369417
van Cleefstraat,22,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173315,51.369441
van Cleefstraat,24,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173366,51.369479
van Cleefstraat,26,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173430,51.369528
van Cleefstraat,28,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173480,51.369577
van Cleefstraat,30,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173521,51.369609
van Cleefstraat,32,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173610,51.369667
van Cleefstraat,34,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173663,51.369707
van Cleefstraat,38,,,5911BG,Venlo,Venlo,Limburg,VBO,6.173987,51.369956
van Cleefstraat,40,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174050,51.370004
van Cleefstraat,42,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174107,51.370048
van Cleefstraat,44,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174163,51.370091
van Cleefstraat,46,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174206,51.370124
van Cleefstraat,48,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174239,51.370149
van Cleefstraat,50,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174295,51.370191
van Cleefstraat,52,A,,5911BH,Venlo,Venlo,Limburg,VBO,6.174400,51.370189
van Cleefstraat,52,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174352,51.370235
van Cleefstraat,54,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174387,51.370262
van Cleefstraat,56,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174437,51.370300
van Cleefstraat,58,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174476,51.370349
van Cleefstraat,60,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174512,51.370377
van Cleefstraat,62,,,5911BH,Venlo,Venlo,Limburg,VBO,6.174539,51.370435
Jan de Verwerstraat,1,A,,5911BJ,Venlo,Venlo,Limburg,VBO,6.173964,51.369829
Jan de Verwerstraat,1,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.173868,51.369878
Jan de Verwerstraat,3,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174013,51.369817
Jan de Verwerstraat,4,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.173878,51.369584
Jan de Verwerstraat,5,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174094,51.369776
Jan de Verwerstraat,6,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.173982,51.369546
Jan de Verwerstraat,7,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174126,51.369759
Jan de Verwerstraat,8,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174048,51.369497
Jan de Verwerstraat,9,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174185,51.369729
Jan de Verwerstraat,10,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174180,51.369429
Jan de Verwerstraat,11,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174220,51.369711
Jan de Verwerstraat,13,,,5911BJ,Venlo,Venlo,Limburg,VBO,6.174288,51.369675
Keullerstraat,1,A,,5911BK,Venlo,Venlo,Limburg,VBO,6.172939,51.369030
Keullerstraat,1,,,5911BK,Venlo,Venlo,Limburg,VBO,6.172918,51.369002
Keullerstraat,2,,,5911BK,Venlo,Venlo,Limburg,VBO,6.172974,51.368767
Keullerstraat,3,,,5911BK,Venlo,Venlo,Limburg,VBO,6.172998,51.368961
Keullerstraat,4,,,5911BK,Venlo,Venlo,Limburg,VBO,6.173246,51.368615
Keullerstraat,7,,,5911BK,Venlo,Venlo,Limburg,VBO,6.173091,51.368913
Keullerstraat,9,,,5911BK,Venlo,Venlo,Limburg,VBO,6.173128,51.368940
Keullerstraat,11,,,5911BK,Venlo,Venlo,Limburg,VBO,6.173168,51.368873
Prinsenhofstraat,1,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172739,51.369892
Prinsenhofstraat,2,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172428,51.369852
Prinsenhofstraat,3,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172801,51.369858
Prinsenhofstraat,4,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172488,51.369822
Prinsenhofstraat,5,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172887,51.369815
Prinsenhofstraat,6,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172547,51.369792
Prinsenhofstraat,7,,,5911BL,Venlo,Venlo,Limburg,VBO,6.173060,51.369726
Prinsenhofstraat,8,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172605,51.369762
Prinsenhofstraat,10,,,5911BL,Venlo,Venlo,Limburg,VBO,6.172689,51.369719
Prinses Beatrixstraat,1,,,5911BM,Venlo,Venlo,Limburg,VBO,6.173127,51.370522
Prinses Beatrixstraat,2,A,,5911BM,Venlo,Venlo,Limburg,VBO,6.173105,51.370823
Prinses Beatrixstraat,2,,,5911BM,Venlo,Venlo,Limburg,VBO,6.173337,51.371006
Prinses Beatrixstraat,3,,,5911BM,Venlo,Venlo,Limburg,VBO,6.173068,51.370482
Prinses Beatrixstraat,5,,,5911BM,Venlo,Venlo,Limburg,VBO,6.173002,51.370431
Prinses Beatrixstraat,7,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172926,51.370373
Prinses Beatrixstraat,9,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172861,51.370324
Prinses Beatrixstraat,10,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,11,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172809,51.370284
Prinses Beatrixstraat,12,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,13,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172759,51.370246
Prinses Beatrixstraat,14,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,15,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172715,51.370212
Prinses Beatrixstraat,16,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,17,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172663,51.370174
Prinses Beatrixstraat,18,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,19,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172520,51.370064
Prinses Beatrixstraat,20,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,22,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,24,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,26,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,28,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,30,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,32,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,34,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,36,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,38,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,40,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172757,51.370527
Prinses Beatrixstraat,42,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,44,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,46,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,48,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,50,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,52,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,54,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Prinses Beatrixstraat,56,,,5911BM,Venlo,Venlo,Limburg,VBO,6.172463,51.370302
Lohofstraat,1,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171412,51.369732
Lohofstraat,3,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171687,51.369853
Lohofstraat,3,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171665,51.369843
Lohofstraat,4,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171846,51.369664
Lohofstraat,4,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,5,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171728,51.369875
Lohofstraat,5,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171745,51.369885
Lohofstraat,5,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171762,51.369897
Lohofstraat,5,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171708,51.369864
Lohofstraat,6,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,6,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,6,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,6,D,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,6,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,7,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171794,51.369923
Lohofstraat,7,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171808,51.369936
Lohofstraat,7,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171825,51.369949
Lohofstraat,7,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171777,51.369910
Lohofstraat,8,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,8,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,8,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,8,D,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,8,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,9,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171665,51.369898
Lohofstraat,9,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171688,51.369911
Lohofstraat,9,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171709,51.369923
Lohofstraat,9,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171640,51.369885
Lohofstraat,10,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,10,B,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,10,C,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,10,D,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,10,E,,5911BN,Venlo,Venlo,Limburg,VBO,6.172540,51.369622
Lohofstraat,10,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171865,51.369650
Lohofstraat,11,A,,5911BN,Venlo,Venlo,Limburg,VBO,6.171755,51.369950
Lohofstraat,11,,,5911BN,Venlo,Venlo,Limburg,VBO,6.171732,51.369937
