openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warreboslaan,35,A,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171983,53.168015
Warreboslaan,35,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172479,53.168303
Warreboslaan,39,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.167707,53.165407
Warreboslaan,41,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166553,53.164901
Warreboslaan,43,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.165883,53.164623
Warreboslaan,45,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164458,53.163921
Warreboslaan,47,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164157,53.163659
Warreboslaan,51,,,9231AH,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163009,53.162815
Warreboslaan,6,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172791,53.175832
Warreboslaan,8,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171622,53.175069
Warreboslaan,10,A,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168506,53.172539
Warreboslaan,10,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171291,53.174406
Warreboslaan,12,A,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172820,53.170934
Warreboslaan,12,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171785,53.171763
Warreboslaan,12,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171903,53.171495
Warreboslaan,16,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173631,53.169961
Warreboslaan,18,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173559,53.169746
Warreboslaan,20,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173388,53.169536
Warreboslaan,28,A,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171670,53.168345
Warreboslaan,30,A,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169745,53.167298
Warreboslaan,30,B,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.170035,53.167584
Warreboslaan,30,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171095,53.168143
Warreboslaan,32,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169384,53.166999
Warreboslaan,34,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.168829,53.166655
Warreboslaan,36,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.166848,53.165510
Warreboslaan,38,,,9231AJ,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.164896,53.164630
De Ketting,1,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.174680,53.176561
De Ketting,2,A,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.175033,53.175492
De Ketting,2,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173994,53.175809
De Ketting,3,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.177012,53.176005
De Ketting,4,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.175991,53.175801
De Ketting,6,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.178719,53.175250
De Ketting,7,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.178078,53.175454
De Ketting,10,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.182262,53.175648
De Ketting,11,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.177076,53.175775
De Ketting,13,,,9231AK,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.178348,53.175454
Heidelaan,1,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173816,53.167271
Heidelaan,2,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172394,53.167733
Heidelaan,3,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.173980,53.167088
Heidelaan,4,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.172656,53.167564
Heidelaan,5,A,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.174400,53.166985
Heidelaan,5,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.175191,53.167665
Heidelaan,6,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.171272,53.165043
Heidelaan,7,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.174563,53.166833
Heidelaan,8,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.169927,53.165568
Heidelaan,9,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.174895,53.166689
Heidelaan,10,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.175419,53.165883
Heidelaan,11,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.175516,53.166609
Heidelaan,12,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.176736,53.164948
Heidelaan,15,,,9231AM,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.176539,53.165549
Scheiding,4,,,9231AN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.181195,53.171125
Scheiding,6,,,9231AN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.179560,53.170529
Scheiding,8,,,9231AN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.179555,53.169493
Scheiding,10,,,9231AN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.177602,53.168474
Scheiding,12,,,9231AN,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.176398,53.160476
Havenstraat,1,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155948,53.178662
Havenstraat,2,A,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156342,53.178683
Havenstraat,2,B,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156309,53.178722
Havenstraat,2,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156236,53.178806
Havenstraat,3,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155866,53.178760
Havenstraat,4,A,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156125,53.178962
Havenstraat,4,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156178,53.178895
Havenstraat,5,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155807,53.178831
Havenstraat,6,A,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156045,53.179617
Havenstraat,6,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155982,53.179136
Havenstraat,7,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155733,53.178924
Havenstraat,8,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155423,53.180487
Havenstraat,9,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155661,53.179014
Havenstraat,11,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155554,53.179136
Havenstraat,12,,,9231AP,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.154774,53.182467
Vierhuisterweg,1,A,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160690,53.181416
Vierhuisterweg,1,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160534,53.181437
Vierhuisterweg,2,A,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.161259,53.181537
Vierhuisterweg,2,B,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160831,53.181739
Vierhuisterweg,3,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160459,53.181534
Vierhuisterweg,4,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160669,53.181840
Vierhuisterweg,5,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160382,53.181633
Vierhuisterweg,6,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160578,53.181912
Vierhuisterweg,7,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159431,53.182202
Vierhuisterweg,8,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160494,53.182028
Vierhuisterweg,10,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160425,53.182121
Vierhuisterweg,14,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160374,53.182193
Vierhuisterweg,15,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.153146,53.184575
Vierhuisterweg,16,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160278,53.182331
Vierhuisterweg,18,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160235,53.182406
Vierhuisterweg,20,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160169,53.182498
Vierhuisterweg,22,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160104,53.182592
Vierhuisterweg,24,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160050,53.182671
Vierhuisterweg,26,A,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159715,53.183168
Vierhuisterweg,26,B,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159680,53.183212
Vierhuisterweg,26,C,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159647,53.183258
Vierhuisterweg,26,D,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159613,53.183303
Vierhuisterweg,26,E,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159554,53.183386
Vierhuisterweg,26,F,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159525,53.183446
Vierhuisterweg,26,G,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159459,53.183513
Vierhuisterweg,26,H,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159425,53.183559
Vierhuisterweg,26,J,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159368,53.183708
Vierhuisterweg,26,K,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159367,53.183763
Vierhuisterweg,26,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159897,53.182881
Vierhuisterweg,28,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159182,53.183920
Vierhuisterweg,30,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159124,53.184006
Vierhuisterweg,32,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159759,53.185184
Vierhuisterweg,34,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.157666,53.185534
Vierhuisterweg,36,,,9231AR,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156238,53.185493
Gedempte Vaart,9,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.161764,53.180926
Gedempte Vaart,11,A,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.161511,53.180756
Gedempte Vaart,11,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.161554,53.180656
Gedempte Vaart,13,A,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160660,53.180438
Gedempte Vaart,13,B,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160772,53.180410
Gedempte Vaart,13,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160608,53.180466
Gedempte Vaart,15,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160531,53.180416
Gedempte Vaart,17,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160378,53.180306
Gedempte Vaart,19,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160263,53.180221
Gedempte Vaart,21,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160174,53.180152
Gedempte Vaart,23,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159998,53.179919
Gedempte Vaart,25,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159907,53.179842
Gedempte Vaart,27,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159737,53.179805
Gedempte Vaart,29,A,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159557,53.179384
Gedempte Vaart,29,B,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159616,53.179312
Gedempte Vaart,29,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159555,53.179213
Gedempte Vaart,31,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.159029,53.179211
Gedempte Vaart,33,,,9231AS,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.158699,53.179011
Gedempte Vaart,35,A,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.158055,53.178771
Gedempte Vaart,35,B,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.157985,53.178751
Gedempte Vaart,35,C,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.158254,53.178828
Gedempte Vaart,35,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.158441,53.178914
Gedempte Vaart,39,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.157420,53.178597
Gedempte Vaart,41,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.157232,53.178541
Gedempte Vaart,43,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.157102,53.178475
Gedempte Vaart,45,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156889,53.178429
Gedempte Vaart,47,A,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156717,53.178159
Gedempte Vaart,49,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156361,53.178213
Gedempte Vaart,51,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.156153,53.178183
Gedempte Vaart,55,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155899,53.178068
Gedempte Vaart,57,,,9231AT,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.155408,53.177897
Gedempte Vaart,2,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163043,53.181740
Gedempte Vaart,2,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.163055,53.181678
Gedempte Vaart,4,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162813,53.181621
Gedempte Vaart,4,B,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162937,53.181717
Gedempte Vaart,4,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162953,53.181653
Gedempte Vaart,6,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162520,53.181971
Gedempte Vaart,6,B,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162678,53.181647
Gedempte Vaart,6,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162681,53.181617
Gedempte Vaart,8,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162087,53.182037
Gedempte Vaart,8,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162209,53.181674
Gedempte Vaart,10,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.162226,53.181391
Gedempte Vaart,14,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.161553,53.181196
Gedempte Vaart,24,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160147,53.181123
Gedempte Vaart,24,,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160658,53.180914
Gedempte Vaart,26,A,,9231AV,Surhuisterveen,Achtkarspelen,Friesland,VBO,6.160335,53.180895
