openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,59,B,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931874,52.872329
Hoofdweg,59,,TR01,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931588,52.872349
Hoofdweg,59,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931588,52.872529
Hoofdweg,61,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931756,52.871974
Hoofdweg,63,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931248,52.872132
Hoofdweg,65,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.930420,52.871873
Hoofdweg,72,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931162,52.875016
Hoofdweg,76,A,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.932281,52.873307
Hoofdweg,76,B,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.932063,52.873178
Hoofdweg,76,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.932466,52.873518
Hoofdweg,78,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931705,52.872995
Hoofdweg,82,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931497,52.872810
Hoofdweg,84,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931342,52.872715
Hoofdweg,86,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.931106,52.872574
Hoofdweg,88,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.930878,52.872432
Hoofdweg,90,A,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.930048,52.872049
Hoofdweg,90,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.930452,52.872253
Hoofdweg,92,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.929886,52.871959
Hoofdweg,94,,,8486GD,Oldelamer,Weststellingwerf,Friesland,VBO,5.929657,52.871801
Kerkeweg,1,,TR01,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.929165,52.869843
Kerkeweg,1,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.930798,52.871357
Kerkeweg,4,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.928186,52.869425
Kerkeweg,6,A,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.926829,52.868942
Kerkeweg,6,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.927226,52.868949
Kerkeweg,8,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.926283,52.868621
Kerkeweg,10,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.924368,52.868050
Kerkeweg,11,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.913397,52.860677
Kerkeweg,12,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.923794,52.867643
Kerkeweg,13,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.913027,52.860400
Kerkeweg,15,,LOOD,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.913183,52.860132
Kerkeweg,15,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.912955,52.860306
Kerkeweg,16,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.921324,52.865872
Kerkeweg,17,,TR01,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.912055,52.859900
Kerkeweg,17,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.912362,52.859942
Kerkeweg,18,,TR01,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.919145,52.864499
Kerkeweg,18,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.919688,52.864558
Kerkeweg,20,,BEDR,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.918515,52.863942
Kerkeweg,20,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.918781,52.863900
Kerkeweg,24,A,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.917740,52.863606
Kerkeweg,24,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.918350,52.863621
Kerkeweg,26,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.917848,52.863415
Kerkeweg,30,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.915018,52.862675
Kerkeweg,34,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.914830,52.862396
Kerkeweg,36,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.913761,52.861686
Kerkeweg,38,,,8486GE,Oldelamer,Weststellingwerf,Friesland,VBO,5.910287,52.859499
Kerkhofslaan,9,,,8486GG,Oldelamer,Weststellingwerf,Friesland,VBO,5.915597,52.856969
Kerkhofslaan,11,,,8486GG,Oldelamer,Weststellingwerf,Friesland,VBO,5.908497,52.858170
Hogeweg,1,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.929338,52.871699
Hogeweg,2,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.929078,52.872008
Hogeweg,4,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.928983,52.872028
Hogeweg,13,,TR01,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.898930,52.858229
Hogeweg,13,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.899357,52.858283
Hogeweg,20,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.922222,52.873484
Hogeweg,26,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.913249,52.868372
Hogeweg,28,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.912239,52.867731
Hogeweg,30,,TR01,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.911448,52.867280
Hogeweg,30,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.911299,52.867074
Hogeweg,38,A,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.904398,52.862693
Hogeweg,38,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.905862,52.863503
Hogeweg,40,,TR01,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.903573,52.862137
Hogeweg,40,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.903856,52.862282
Hogeweg,42,,,8486GH,Oldelamer,Weststellingwerf,Friesland,VBO,5.901246,52.860585
Aan de Tjonger,4,,,8486KR,Oldelamer,Weststellingwerf,Friesland,VBO,5.862297,52.874697
Aan de Tjonger,4,,,8486KR,Oldelamer,Weststellingwerf,Friesland,VBO,5.862410,52.874720
Aan de Tjonger,6,,,8486KR,Oldelamer,Weststellingwerf,Friesland,VBO,5.859470,52.872621
De Weeren,5,,,8486KS,Oldelamer,Weststellingwerf,Friesland,VBO,5.897773,52.879242
Tjongerweg,3,,,8486KT,Oldelamer,Weststellingwerf,Friesland,VBO,5.880199,52.882679
Tjongerweg,4,,,8486KT,Oldelamer,Weststellingwerf,Friesland,VBO,5.885775,52.882944
Tjongerweg,6,,,8486KT,Oldelamer,Weststellingwerf,Friesland,VBO,5.884729,52.882829
Tjongerweg,8,,,8486KT,Oldelamer,Weststellingwerf,Friesland,VBO,5.885778,52.893414
Oude Maden,5,,,8486KV,Oldelamer,Weststellingwerf,Friesland,VBO,5.883108,52.874340
Oude Maden,6,,,8486KV,Oldelamer,Weststellingwerf,Friesland,VBO,5.885089,52.875240
Oude Maden,7,,,8486KV,Oldelamer,Weststellingwerf,Friesland,VBO,5.889116,52.880214
Boelstraweg,5,,,8486KW,Oldelamer,Weststellingwerf,Friesland,VBO,5.912686,52.887424
Boelstraweg,7,,,8486KW,Oldelamer,Weststellingwerf,Friesland,VBO,5.912997,52.886845
Boelstraweg,9,,,8486KW,Oldelamer,Weststellingwerf,Friesland,VBO,5.907230,52.884689
Boelstraweg,11,,,8486KW,Oldelamer,Weststellingwerf,Friesland,VBO,5.903286,52.882606
