openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keerweg,107,,,6418AC,Heerlen,Heerlen,Limburg,VBO,6.001572,50.870611
Keerweg,109,,,6418AC,Heerlen,Heerlen,Limburg,VBO,6.001598,50.870467
Keerweg,111,,,6418AC,Heerlen,Heerlen,Limburg,VBO,6.001607,50.870419
Keerweg,113,,,6418AC,Heerlen,Heerlen,Limburg,VBO,6.001620,50.870274
Keerweg,115,,,6418AC,Heerlen,Heerlen,Limburg,VBO,6.001632,50.870214
Keerweg,28,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997537,50.873560
Keerweg,30,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997585,50.873508
Keerweg,32,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997660,50.873425
Keerweg,34,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997704,50.873377
Keerweg,36,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997785,50.873289
Keerweg,38,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.997913,50.873149
Keerweg,40,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.998221,50.872742
Keerweg,42,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.998356,50.872644
Keerweg,44,A,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.998581,50.872482
Keerweg,44,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.998424,50.872593
Keerweg,46,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999158,50.872207
Keerweg,48,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999233,50.872171
Keerweg,50,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999296,50.872142
Keerweg,52,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999375,50.872089
Keerweg,54,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999478,50.872029
Keerweg,56,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999549,50.871993
Keerweg,58,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999616,50.871953
Keerweg,60,,,6418AD,Heerlen,Heerlen,Limburg,VBO,5.999669,50.871918
Keerweg,62,,,6418AE,Heerlen,Heerlen,Limburg,VBO,5.999902,50.871782
Keerweg,64,,,6418AE,Heerlen,Heerlen,Limburg,VBO,5.999972,50.871751
Keerweg,66,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000036,50.871717
Keerweg,68,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000106,50.871680
Keerweg,70,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000170,50.871640
Keerweg,72,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000223,50.871608
Keerweg,74,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000770,50.871181
Keerweg,76,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000823,50.871125
Keerweg,78,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000868,50.871072
Keerweg,80,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000913,50.871015
Keerweg,82,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.000932,50.870963
Keerweg,84,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001076,50.870777
Keerweg,86,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001173,50.870061
Keerweg,88,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001210,50.870019
Keerweg,90,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,92,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,94,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,96,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,98,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,100,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,102,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Keerweg,104,,,6418AE,Heerlen,Heerlen,Limburg,VBO,6.001258,50.869902
Vrijheidstraat,1,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.995781,50.873289
Vrijheidstraat,2,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.995771,50.872949
Vrijheidstraat,3,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.995900,50.873335
Vrijheidstraat,5,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.995988,50.873370
Vrijheidstraat,7,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996094,50.873407
Vrijheidstraat,9,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996175,50.873453
Vrijheidstraat,11,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996275,50.873487
Vrijheidstraat,13,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996387,50.873510
Vrijheidstraat,15,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996489,50.873545
Vrijheidstraat,17,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996611,50.873570
Vrijheidstraat,19,,,6418AG,Heerlen,Heerlen,Limburg,VBO,5.996707,50.873606
Montgomerystraat,1,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996479,50.873207
Montgomerystraat,2,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996074,50.873060
Montgomerystraat,3,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996537,50.873130
Montgomerystraat,4,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996160,50.872977
Montgomerystraat,5,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996627,50.873055
Montgomerystraat,6,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996259,50.872914
Montgomerystraat,7,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996698,50.872983
Montgomerystraat,8,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996337,50.872844
Montgomerystraat,9,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996780,50.872924
Montgomerystraat,10,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996417,50.872773
Montgomerystraat,11,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996911,50.872835
Montgomerystraat,12,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996459,50.872693
Montgomerystraat,13,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996979,50.872759
Montgomerystraat,14,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996539,50.872616
Montgomerystraat,15,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.997057,50.872669
Montgomerystraat,16,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996626,50.872550
Montgomerystraat,18,,,6418AH,Heerlen,Heerlen,Limburg,VBO,5.996683,50.872491
Vredestraat,1,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997034,50.873346
Vredestraat,2,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.996781,50.873264
Vredestraat,3,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997078,50.873307
Vredestraat,4,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.996818,50.873216
Vredestraat,5,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997129,50.873261
Vredestraat,6,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.996870,50.873172
Vredestraat,7,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997185,50.873219
Vredestraat,8,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.996916,50.873130
Vredestraat,9,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997235,50.873175
Vredestraat,10,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.996954,50.873093
Vredestraat,11,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997273,50.873134
Vredestraat,12,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997066,50.873008
Vredestraat,13,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997327,50.873085
Vredestraat,14,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997110,50.872958
Vredestraat,15,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997380,50.873037
Vredestraat,16,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997164,50.872916
Vredestraat,17,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997432,50.872998
Vredestraat,18,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997215,50.872866
Vredestraat,19,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997474,50.872947
Vredestraat,20,,,6418AJ,Heerlen,Heerlen,Limburg,VBO,5.997254,50.872829
Pattonstraat,1,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.998022,50.872809
Pattonstraat,3,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997592,50.872611
Pattonstraat,5,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997648,50.872577
Pattonstraat,7,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997715,50.872536
Pattonstraat,9,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997780,50.872495
Pattonstraat,11,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997841,50.872451
Pattonstraat,13,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997884,50.872400
Pattonstraat,15,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997306,50.872456
Pattonstraat,17,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997357,50.872411
Pattonstraat,19,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997419,50.872372
Pattonstraat,21,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997481,50.872333
Pattonstraat,23,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997540,50.872285
Pattonstraat,25,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997588,50.872247
Pattonstraat,27,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997064,50.872325
Pattonstraat,29,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997124,50.872294
Pattonstraat,31,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997183,50.872249
Pattonstraat,33,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997245,50.872205
Pattonstraat,35,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997315,50.872164
Pattonstraat,37,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997349,50.872115
Pattonstraat,39,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.996778,50.872168
Pattonstraat,41,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.996828,50.872129
Pattonstraat,43,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.996881,50.872085
Pattonstraat,45,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.996937,50.872041
Pattonstraat,47,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997007,50.871997
Pattonstraat,49,,,6418AK,Heerlen,Heerlen,Limburg,VBO,5.997055,50.871955
Pattonstraat,38,,,6418AL,Heerlen,Heerlen,Limburg,VBO,5.996453,50.872320
Hodgesstraat,1,A,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998708,50.872113
Hodgesstraat,1,B,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998496,50.871989
Hodgesstraat,1,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998967,50.872274
Hodgesstraat,3,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998569,50.871954
Hodgesstraat,5,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998628,50.871918
Hodgesstraat,7,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998693,50.871879
Hodgesstraat,9,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998760,50.871842
Hodgesstraat,11,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998239,50.871808
Hodgesstraat,13,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998307,50.871771
Hodgesstraat,15,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998372,50.871733
Hodgesstraat,17,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998437,50.871697
Hodgesstraat,19,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998503,50.871662
Hodgesstraat,21,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998017,50.871652
Hodgesstraat,23,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998086,50.871622
Hodgesstraat,25,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998146,50.871584
Hodgesstraat,27,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998214,50.871547
Hodgesstraat,29,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998279,50.871511
Hodgesstraat,31,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.997763,50.871473
Hodgesstraat,33,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.997825,50.871442
Hodgesstraat,35,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.997885,50.871401
Hodgesstraat,37,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.997959,50.871363
Hodgesstraat,39,,,6418AM,Heerlen,Heerlen,Limburg,VBO,5.998018,50.871328
Hodgesstraat,2,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998651,50.872423
Hodgesstraat,4,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998271,50.872131
Hodgesstraat,6,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998218,50.872170
Hodgesstraat,8,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998157,50.872210
Hodgesstraat,10,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998054,50.872289
Hodgesstraat,12,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.998112,50.872245
Hodgesstraat,14,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997993,50.872333
Hodgesstraat,16,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997980,50.871953
Hodgesstraat,18,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997921,50.872001
Hodgesstraat,20,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997871,50.872044
Hodgesstraat,22,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997812,50.872085
Hodgesstraat,24,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997753,50.872126
Hodgesstraat,26,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997693,50.872166
Hodgesstraat,28,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997733,50.871830
Hodgesstraat,30,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997693,50.871872
Hodgesstraat,32,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997634,50.871917
Hodgesstraat,34,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997578,50.871956
Hodgesstraat,36,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997514,50.872002
Hodgesstraat,38,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997455,50.872035
Hodgesstraat,40,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997450,50.871665
Hodgesstraat,42,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997397,50.871705
Hodgesstraat,44,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997335,50.871748
Hodgesstraat,46,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997274,50.871789
Hodgesstraat,48,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997218,50.871838
Hodgesstraat,50,,,6418AN,Heerlen,Heerlen,Limburg,VBO,5.997165,50.871874
Herlongstraat,1,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999649,50.871621
Herlongstraat,3,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999720,50.871573
Herlongstraat,5,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999784,50.871536
Herlongstraat,7,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999854,50.871497
Herlongstraat,9,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999912,50.871461
Herlongstraat,11,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999973,50.871432
Herlongstraat,13,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999413,50.871451
Herlongstraat,15,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999497,50.871417
Herlongstraat,17,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999573,50.871378
Herlongstraat,19,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999631,50.871346
Herlongstraat,21,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999690,50.871307
Herlongstraat,23,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999753,50.871270
Herlongstraat,25,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999175,50.871289
Herlongstraat,27,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999240,50.871241
Herlongstraat,29,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999298,50.871204
Herlongstraat,31,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999365,50.871165
Herlongstraat,33,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999435,50.871127
Herlongstraat,35,,,6418AP,Heerlen,Heerlen,Limburg,VBO,5.999504,50.871099
Herlongstraat,37,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998951,50.871121
Herlongstraat,39,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999018,50.871087
Herlongstraat,41,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999085,50.871051
Herlongstraat,43,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999149,50.871015
Herlongstraat,45,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999225,50.870976
Herlongstraat,47,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999281,50.870938
Herlongstraat,49,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998695,50.870955
Herlongstraat,51,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998760,50.870911
Herlongstraat,53,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998821,50.870868
Herlongstraat,55,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998888,50.870832
Herlongstraat,57,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.998958,50.870793
Herlongstraat,59,,,6418AR,Heerlen,Heerlen,Limburg,VBO,5.999026,50.870765
Herlongstraat,2,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999427,50.871737
Herlongstraat,4,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999359,50.871771
Herlongstraat,6,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999292,50.871813
Herlongstraat,8,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999229,50.871845
Herlongstraat,10,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999214,50.871586
Herlongstraat,12,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999143,50.871623
Herlongstraat,14,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999081,50.871662
Herlongstraat,16,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.999023,50.871695
Herlongstraat,18,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998957,50.871733
Herlongstraat,20,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998891,50.871764
Herlongstraat,22,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998949,50.871406
Herlongstraat,24,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998885,50.871444
Herlongstraat,26,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998817,50.871481
Herlongstraat,28,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998753,50.871511
Herlongstraat,30,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998693,50.871551
Herlongstraat,32,,,6418AS,Heerlen,Heerlen,Limburg,VBO,5.998629,50.871589
Herlongstraat,34,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998736,50.871251
Herlongstraat,36,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998675,50.871285
Herlongstraat,38,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998607,50.871324
Herlongstraat,40,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998539,50.871357
Herlongstraat,42,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998477,50.871396
Herlongstraat,44,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998408,50.871433
Herlongstraat,46,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998468,50.871062
Herlongstraat,48,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998412,50.871101
Herlongstraat,50,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998346,50.871136
Herlongstraat,52,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998270,50.871178
Herlongstraat,54,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998215,50.871215
Herlongstraat,56,,,6418AT,Heerlen,Heerlen,Limburg,VBO,5.998156,50.871247
September 1944-straat,1,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000750,50.871224
September 1944-straat,3,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000437,50.871093
September 1944-straat,5,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000478,50.871031
September 1944-straat,7,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000518,50.870977
September 1944-straat,9,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000567,50.870919
September 1944-straat,11,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000603,50.870861
September 1944-straat,13,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000643,50.870823
September 1944-straat,15,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000166,50.870953
September 1944-straat,17,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000212,50.870895
September 1944-straat,19,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000257,50.870841
September 1944-straat,21,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000299,50.870785
September 1944-straat,23,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000340,50.870732
September 1944-straat,25,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000362,50.870687
September 1944-straat,27,,,6418AV,Heerlen,Heerlen,Limburg,VBO,5.999883,50.870816
September 1944-straat,29,,,6418AV,Heerlen,Heerlen,Limburg,VBO,5.999922,50.870750
September 1944-straat,31,,,6418AV,Heerlen,Heerlen,Limburg,VBO,5.999962,50.870692
September 1944-straat,33,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000000,50.870642
September 1944-straat,35,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000042,50.870584
September 1944-straat,37,,,6418AV,Heerlen,Heerlen,Limburg,VBO,6.000081,50.870536
September 1944-straat,39,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999687,50.870567
September 1944-straat,41,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999733,50.870510
September 1944-straat,43,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999777,50.870459
September 1944-straat,45,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999805,50.870410
September 1944-straat,47,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999402,50.870420
September 1944-straat,49,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999440,50.870364
September 1944-straat,51,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999484,50.870313
September 1944-straat,53,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999521,50.870260
September 1944-straat,55,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.999100,50.870278
September 1944-straat,57,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,59,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,61,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,63,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,65,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,67,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,69,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,71,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,73,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,75,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,77,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,79,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,81,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,83,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,85,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
September 1944-straat,87,,,6418AW,Heerlen,Heerlen,Limburg,VBO,5.998035,50.869646
