openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Putterstraat,8,,,6469XT,Kerkrade,Kerkrade,Limburg,VBO,6.045877,50.890789
Putterstraat,10,,,6469XT,Kerkrade,Kerkrade,Limburg,VBO,6.045780,50.890935
Putterstraat,12,,,6469XT,Kerkrade,Kerkrade,Limburg,VBO,6.045755,50.890997
Putterstraat,14,,,6469XT,Kerkrade,Kerkrade,Limburg,VBO,6.045730,50.891059
Putterstraat,16,,,6469XT,Kerkrade,Kerkrade,Limburg,VBO,6.045705,50.891121
Dentgenbachweg,1,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.047118,50.890705
Dentgenbachweg,2,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046848,50.890954
Dentgenbachweg,3,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.047059,50.890656
Dentgenbachweg,4,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046787,50.890903
Dentgenbachweg,5,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046998,50.890604
Dentgenbachweg,6,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046725,50.890851
Dentgenbachweg,7,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046936,50.890552
Dentgenbachweg,8,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046663,50.890800
Dentgenbachweg,9,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046832,50.890464
Dentgenbachweg,10,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046554,50.890708
Dentgenbachweg,11,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046773,50.890414
Dentgenbachweg,12,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046492,50.890657
Dentgenbachweg,13,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046715,50.890364
Dentgenbachweg,14,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046430,50.890605
Dentgenbachweg,15,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046653,50.890312
Dentgenbachweg,16,,,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046369,50.890554
Dentgenbachweg,17,,TR,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.046871,50.890195
Dentgenbachweg,30,,TR,6469XV,Kerkrade,Kerkrade,Limburg,VBO,6.044839,50.890292
Nachtegaalstraat,2,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.046837,50.891285
Nachtegaalstraat,3,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047518,50.891392
Nachtegaalstraat,4,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.046862,50.891223
Nachtegaalstraat,5,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047540,50.891338
Nachtegaalstraat,6,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.046886,50.891160
Nachtegaalstraat,7,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047562,50.891284
Nachtegaalstraat,8,G,1,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.046939,50.891047
Nachtegaalstraat,8,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.046911,50.891097
Nachtegaalstraat,9,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047707,50.891165
Nachtegaalstraat,10,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047311,50.890834
Nachtegaalstraat,11,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047784,50.891125
Nachtegaalstraat,12,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047390,50.890794
Nachtegaalstraat,13,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047861,50.891086
Nachtegaalstraat,14,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047470,50.890754
Nachtegaalstraat,15,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047940,50.891045
Nachtegaalstraat,16,,,6469XW,Kerkrade,Kerkrade,Limburg,VBO,6.047549,50.890715
Kievitstraat,1,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048859,50.890974
Kievitstraat,3,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048686,50.890899
Kievitstraat,5,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048632,50.890854
Kievitstraat,7,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048473,50.890783
Kievitstraat,9,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048419,50.890738
Kievitstraat,11,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048368,50.890695
Kievitstraat,13,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048317,50.890652
Kievitstraat,15,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.048056,50.890433
Kievitstraat,17,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047994,50.890381
Kievitstraat,19,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047932,50.890329
Kievitstraat,21,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047870,50.890278
Kievitstraat,23,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047846,50.890132
Kievitstraat,25,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047784,50.890080
Kievitstraat,27,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047723,50.890029
Kievitstraat,29,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047663,50.889978
Kievitstraat,31,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047599,50.889924
Kievitstraat,33,,,6469XX,Kerkrade,Kerkrade,Limburg,VBO,6.047540,50.889875
Kievitstraat,4,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048498,50.891178
Kievitstraat,6,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048433,50.891128
Kievitstraat,8,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048371,50.891079
Kievitstraat,10,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048303,50.891026
Kievitstraat,12,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048243,50.890978
Kievitstraat,14,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.048185,50.890933
Kievitstraat,16,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047732,50.890597
Kievitstraat,18,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047669,50.890546
Kievitstraat,20,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047603,50.890493
Kievitstraat,22,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047540,50.890442
Kievitstraat,24,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047344,50.890399
Kievitstraat,26,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047281,50.890348
Kievitstraat,28,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047217,50.890297
Kievitstraat,30,,,6469XZ,Kerkrade,Kerkrade,Limburg,VBO,6.047154,50.890247
