openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jeekelstraat,19,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086487,51.892413
Jeekelstraat,21,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086446,51.892448
Jeekelstraat,23,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086403,51.892483
Jeekelstraat,25,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086361,51.892519
Jeekelstraat,27,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086318,51.892554
Jeekelstraat,29,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086277,51.892588
Jeekelstraat,31,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086074,51.892758
Jeekelstraat,33,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.086031,51.892793
Jeekelstraat,35,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085989,51.892827
Jeekelstraat,37,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085946,51.892864
Jeekelstraat,39,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085905,51.892899
Jeekelstraat,41,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085865,51.892932
Jeekelstraat,43,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085823,51.892968
Jeekelstraat,45,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085780,51.893003
Jeekelstraat,47,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085738,51.893037
Jeekelstraat,49,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085697,51.893070
Jeekelstraat,51,z,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085289,51.893265
Jeekelstraat,51,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085344,51.893366
Jeekelstraat,53,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085303,51.893401
Jeekelstraat,55,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085260,51.893433
Jeekelstraat,57,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085217,51.893470
Jeekelstraat,59,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085176,51.893504
Jeekelstraat,61,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085133,51.893538
Jeekelstraat,63,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085092,51.893573
Jeekelstraat,65,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085049,51.893608
Jeekelstraat,67,,,4142AB,Leerdam,Leerdam,Zuid-Holland,VBO,5.085006,51.893644
Jeekelstraat,2,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086651,51.892497
Jeekelstraat,4,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086608,51.892533
Jeekelstraat,6,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086567,51.892566
Jeekelstraat,8,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086524,51.892602
Jeekelstraat,10,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086475,51.892642
Jeekelstraat,12,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086433,51.892678
Jeekelstraat,14,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086391,51.892713
Jeekelstraat,16,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086350,51.892747
Jeekelstraat,18,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086291,51.892795
Jeekelstraat,20,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086250,51.892832
Jeekelstraat,22,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086208,51.892865
Jeekelstraat,24,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086163,51.892902
Jeekelstraat,26,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086120,51.892938
Jeekelstraat,28,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086081,51.892971
Jeekelstraat,30,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.086038,51.893005
Jeekelstraat,32,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085693,51.893269
Jeekelstraat,34,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085651,51.893304
Jeekelstraat,36,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085610,51.893339
Jeekelstraat,38,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085566,51.893375
Jeekelstraat,40,a,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085611,51.893566
Jeekelstraat,40,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085525,51.893408
Jeekelstraat,42,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085346,51.893559
Jeekelstraat,44,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085301,51.893595
Jeekelstraat,46,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085260,51.893629
Jeekelstraat,48,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085217,51.893666
Jeekelstraat,50,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085175,51.893701
Jeekelstraat,52,,,4142AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.085134,51.893734
Duetzstraat,1,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087112,51.892692
Duetzstraat,2,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087041,51.893021
Duetzstraat,3,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087071,51.892726
Duetzstraat,4,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087003,51.893061
Duetzstraat,5,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.087029,51.892762
Duetzstraat,6,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086963,51.893091
Duetzstraat,7,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086988,51.892796
Duetzstraat,8,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086918,51.893128
Duetzstraat,9,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086943,51.892833
Duetzstraat,10,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086856,51.893167
Duetzstraat,11,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086910,51.892861
Duetzstraat,12,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086814,51.893201
Duetzstraat,13,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086868,51.892896
Duetzstraat,14,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086772,51.893237
Duetzstraat,15,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086824,51.892932
Duetzstraat,16,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086731,51.893270
Duetzstraat,17,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086765,51.892981
Duetzstraat,18,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086315,51.893572
Duetzstraat,19,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086725,51.893014
Duetzstraat,20,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086285,51.893593
Duetzstraat,21,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086685,51.893047
Duetzstraat,22,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086249,51.893626
Duetzstraat,23,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086642,51.893083
Duetzstraat,24,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086213,51.893659
Duetzstraat,25,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086599,51.893118
Duetzstraat,26,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086167,51.893694
Duetzstraat,27,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086590,51.893169
Duetzstraat,28,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086127,51.893726
Duetzstraat,29,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086549,51.893204
Duetzstraat,30,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086072,51.893774
Duetzstraat,31,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086507,51.893238
Duetzstraat,32,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086046,51.893828
Duetzstraat,33,a,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086395,51.893372
Duetzstraat,33,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086463,51.893273
Duetzstraat,34,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086040,51.893872
Duetzstraat,35,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086170,51.893451
Duetzstraat,36,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086036,51.893921
Duetzstraat,37,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086127,51.893487
Duetzstraat,39,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086085,51.893522
Duetzstraat,41,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086043,51.893559
Duetzstraat,43,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.086000,51.893592
Duetzstraat,45,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.085827,51.893710
Duetzstraat,47,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.085822,51.893754
Duetzstraat,49,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.085816,51.893796
Duetzstraat,51,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.085809,51.893838
Duetzstraat,53,,,4142AG,Leerdam,Leerdam,Zuid-Holland,VBO,5.085804,51.893883
Groen van Prinstererstraat,1,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086992,51.893627
Groen van Prinstererstraat,3,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086942,51.893603
Groen van Prinstererstraat,5,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086884,51.893577
Groen van Prinstererstraat,7,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086827,51.893551
Groen van Prinstererstraat,9,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086742,51.893511
Groen van Prinstererstraat,11,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086691,51.893487
Groen van Prinstererstraat,13,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086633,51.893461
Groen van Prinstererstraat,15,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086576,51.893434
Groen van Prinstererstraat,17,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086272,51.893372
Groen van Prinstererstraat,19,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.086055,51.893249
Groen van Prinstererstraat,21,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.085998,51.893223
Groen van Prinstererstraat,23,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.085943,51.893198
Groen van Prinstererstraat,25,,,4142AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.085887,51.893172
Joost de Jongestraat,1,a,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084991,51.891501
Joost de Jongestraat,1,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085003,51.891438
Joost de Jongestraat,3,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085025,51.891418
Joost de Jongestraat,5,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.085050,51.891400
Joost de Jongestraat,7,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084914,51.891397
Joost de Jongestraat,9,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084937,51.891378
Joost de Jongestraat,11,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084967,51.891362
Joost de Jongestraat,13,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084834,51.891360
Joost de Jongestraat,15,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084858,51.891341
Joost de Jongestraat,17,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084880,51.891322
Joost de Jongestraat,19,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084745,51.891319
Joost de Jongestraat,21,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084770,51.891301
Joost de Jongestraat,23,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084794,51.891282
Joost de Jongestraat,25,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084658,51.891279
Joost de Jongestraat,27,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084682,51.891260
Joost de Jongestraat,29,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084705,51.891241
Joost de Jongestraat,31,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084572,51.891240
Joost de Jongestraat,33,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084596,51.891221
Joost de Jongestraat,35,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084620,51.891202
Joost de Jongestraat,37,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084483,51.891199
Joost de Jongestraat,39,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084508,51.891180
Joost de Jongestraat,41,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084533,51.891162
Joost de Jongestraat,45,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.084090,51.890846
Joost de Jongestraat,51,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.083495,51.890693
Joost de Jongestraat,53,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.083422,51.890660
Joost de Jongestraat,57,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082937,51.890447
Joost de Jongestraat,59,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082871,51.890416
Joost de Jongestraat,61,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082804,51.890386
Joost de Jongestraat,63,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082738,51.890356
Joost de Jongestraat,65,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082671,51.890325
Joost de Jongestraat,67,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082602,51.890293
Joost de Jongestraat,69,,,4142AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.082535,51.890262
Joost de Jongestraat,2,a,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084789,51.891614
Joost de Jongestraat,2,b,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084766,51.891633
Joost de Jongestraat,2,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084817,51.891597
Joost de Jongestraat,4,a,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084698,51.891572
Joost de Jongestraat,4,b,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084675,51.891591
Joost de Jongestraat,4,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084726,51.891555
Joost de Jongestraat,6,a,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084606,51.891530
Joost de Jongestraat,6,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084633,51.891513
Joost de Jongestraat,8,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084587,51.891551
Joost de Jongestraat,10,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084298,51.891416
Joost de Jongestraat,12,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084325,51.891460
Joost de Jongestraat,14,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084224,51.891417
Joost de Jongestraat,16,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084157,51.891357
Joost de Jongestraat,18,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084182,51.891399
Joost de Jongestraat,20,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084088,51.891360
Joost de Jongestraat,22,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084031,51.891301
Joost de Jongestraat,24,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.084038,51.891339
Joost de Jongestraat,26,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.083956,51.891297
Joost de Jongestraat,28,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.083891,51.891237
Joost de Jongestraat,30,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.083915,51.891278
Joost de Jongestraat,32,,,4142AW,Leerdam,Leerdam,Zuid-Holland,VBO,5.083821,51.891238
Joost de Jongestraat,34,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083575,51.891081
Joost de Jongestraat,36,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083583,51.891118
Joost de Jongestraat,38,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083515,51.891087
Joost de Jongestraat,40,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083443,51.891031
Joost de Jongestraat,42,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083464,51.891069
Joost de Jongestraat,44,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083370,51.891033
Joost de Jongestraat,46,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083308,51.890970
Joost de Jongestraat,48,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083325,51.891013
Joost de Jongestraat,50,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083237,51.890972
Joost de Jongestraat,52,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083175,51.890910
Joost de Jongestraat,54,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083192,51.890955
Joost de Jongestraat,56,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.083104,51.890910
Joost de Jongestraat,58,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082822,51.890748
Joost de Jongestraat,60,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082843,51.890790
Joost de Jongestraat,62,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082751,51.890753
Joost de Jongestraat,64,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082689,51.890686
Joost de Jongestraat,66,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082706,51.890732
Joost de Jongestraat,68,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082616,51.890691
Joost de Jongestraat,70,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082556,51.890624
Joost de Jongestraat,72,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082569,51.890672
Joost de Jongestraat,74,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082483,51.890628
Joost de Jongestraat,76,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082418,51.890564
Joost de Jongestraat,78,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082435,51.890608
Joost de Jongestraat,80,,,4142AX,Leerdam,Leerdam,Zuid-Holland,VBO,5.082347,51.890564
Burgemeester Meesplein,3,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085850,51.891917
Burgemeester Meesplein,5,a,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085872,51.891441
Burgemeester Meesplein,5,b,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085614,51.891366
Burgemeester Meesplein,5,c,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085692,51.891484
Burgemeester Meesplein,5,g,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085541,51.891609
Burgemeester Meesplein,5,h,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085505,51.891639
Burgemeester Meesplein,5,j,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085456,51.891619
Burgemeester Meesplein,5,k,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085533,51.891556
Burgemeester Meesplein,5,l,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085569,51.891525
Burgemeester Meesplein,7,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085831,51.891355
Burgemeester Meesplein,9,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085684,51.891402
Burgemeester Meesplein,11,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085881,51.891401
Burgemeester Meesplein,13,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085954,51.891353
Burgemeester Meesplein,15,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085936,51.891299
Burgemeester Meesplein,17,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085875,51.891284
Burgemeester Meesplein,19,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085768,51.891256
Burgemeester Meesplein,21,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085700,51.891316
Burgemeester Meesplein,23,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085629,51.891357
Burgemeester Meesplein,25,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085471,51.891400
Burgemeester Meesplein,27,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085404,51.891459
Burgemeester Meesplein,29,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085285,51.891543
Burgemeester Meesplein,31,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085353,51.891514
Burgemeester Meesplein,33,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085398,51.891531
Burgemeester Meesplein,35,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085441,51.891497
Burgemeester Meesplein,37,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085488,51.891459
Burgemeester Meesplein,39,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085531,51.891423
Burgemeester Meesplein,41,,,4142AZ,Leerdam,Leerdam,Zuid-Holland,VBO,5.085328,51.891562
