openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boslaan,6,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657377,52.971064
Boslaan,7,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.656967,52.970894
Boslaan,8,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658176,52.970033
Boslaan,9,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657060,52.970729
Boslaan,10,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658261,52.969878
Boslaan,23,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657852,52.969394
Boslaan,25,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657976,52.969180
Boslaan,27,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658124,52.968931
Boslaan,29,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658185,52.968838
Boslaan,31,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658236,52.968745
Boslaan,33,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658287,52.968655
Boslaan,35,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658369,52.968536
Boslaan,37,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658404,52.968471
Boslaan,39,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658444,52.968405
Boslaan,41,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658483,52.968336
Boslaan,43,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658521,52.968273
Boslaan,45,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658559,52.968208
Boslaan,47,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658604,52.968138
Boslaan,49,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658630,52.968076
Boslaan,51,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658683,52.967998
Boslaan,53,,,9449PS,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658718,52.967917
Struiklaan,1,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657678,52.971372
Struiklaan,3,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657745,52.971268
Struiklaan,4,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658125,52.971304
Struiklaan,5,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.657812,52.971152
Struiklaan,6,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658155,52.971249
Struiklaan,8,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658224,52.971138
Struiklaan,10,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658255,52.971087
Struiklaan,12,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658413,52.970982
Struiklaan,14,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658505,52.970832
Struiklaan,16,,,9449PT,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658715,52.970703
Veldweg,3,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.658021,52.967252
Veldweg,4,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.660663,52.966999
Veldweg,7,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.659665,52.967578
Veldweg,8,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.662414,52.967313
Veldweg,10,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.663283,52.967501
Veldweg,12,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.663702,52.967577
Veldweg,13,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.663716,52.968063
Veldweg,16,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.666435,52.967368
Veldweg,17,,,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.668698,52.968908
Veldweg,22,,121,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672154,52.967249
Veldweg,22,,122,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672462,52.967190
Veldweg,22,,123,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672770,52.967208
Veldweg,22,,124,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673089,52.967252
Veldweg,22,,125,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673440,52.967047
Veldweg,22,,126,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673197,52.966982
Veldweg,22,,127,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672906,52.966907
Veldweg,22,,128,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672661,52.966908
Veldweg,22,,129,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672332,52.966913
Veldweg,22,,130,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672076,52.966942
Veldweg,22,,131,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671811,52.967006
Veldweg,22,,152,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671684,52.966752
Veldweg,22,,153,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671962,52.966697
Veldweg,22,,154,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672255,52.966653
Veldweg,22,,155,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672503,52.966644
Veldweg,22,,156,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672829,52.966650
Veldweg,22,,157,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673128,52.966679
Veldweg,22,,158,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673396,52.966730
Veldweg,22,,159,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673633,52.966808
Veldweg,22,,160,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673841,52.966700
Veldweg,22,,161,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673431,52.966507
Veldweg,22,,162,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673114,52.966386
Veldweg,22,,163,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672622,52.966348
Veldweg,22,,164,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672784,52.966190
Veldweg,22,,165,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672075,52.966434
Veldweg,22,,166,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672202,52.966271
Veldweg,22,,167,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672290,52.966115
Veldweg,22,,168,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672331,52.965932
Veldweg,22,,169,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672340,52.965753
Veldweg,22,,170,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672282,52.965573
Veldweg,22,,171,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672141,52.965398
Veldweg,22,,172,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672920,52.965848
Veldweg,22,,173,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673088,52.965967
Veldweg,22,,174,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673309,52.966087
Veldweg,22,,175,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673487,52.966214
Veldweg,22,,176,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673723,52.966356
Veldweg,22,,177,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674019,52.966505
Veldweg,22,,178,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674180,52.966411
Veldweg,22,,179,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674335,52.966218
Veldweg,22,,180,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.674079,52.966107
Veldweg,22,,181,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673862,52.966008
Veldweg,22,,182,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673641,52.965896
Veldweg,22,,183,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673434,52.965767
Veldweg,22,,184,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673227,52.965632
Veldweg,22,,185,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.673045,52.965496
Veldweg,22,,186,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672846,52.965374
Veldweg,22,,187,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672649,52.965234
Veldweg,22,,188,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672423,52.965058
Veldweg,22,,189,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672397,52.964888
Veldweg,22,,190,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672033,52.965234
Veldweg,22,,225,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672083,52.964771
Veldweg,22,,226,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672458,52.964681
Veldweg,22,,227,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672480,52.964424
Veldweg,22,,228,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672211,52.964489
Veldweg,22,,229,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671884,52.964518
Veldweg,22,,230,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671562,52.964493
Veldweg,22,,231,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671689,52.964772
Veldweg,22,,232,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671881,52.965046
Veldweg,22,,233,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671610,52.965142
Veldweg,22,,234,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671459,52.964903
Veldweg,22,,235,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671138,52.964944
Veldweg,22,,236,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670879,52.965004
Veldweg,22,,237,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671159,52.965254
Veldweg,22,,301,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672746,52.967539
Veldweg,22,,302,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672639,52.967527
Veldweg,22,,303,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672540,52.967516
Veldweg,22,,304,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672437,52.967504
Veldweg,22,,305,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672211,52.967550
Veldweg,22,,306,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672112,52.967527
Veldweg,22,,307,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.672012,52.967501
Veldweg,22,,308,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671708,52.967328
Veldweg,22,,309,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671638,52.967287
Veldweg,22,,310,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671577,52.967242
Veldweg,22,,311,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671507,52.967201
Veldweg,22,,312,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671428,52.967158
Veldweg,22,,313,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671211,52.967054
Veldweg,22,,314,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671163,52.967008
Veldweg,22,,315,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671093,52.966954
Veldweg,22,,316,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671036,52.966914
Veldweg,22,,317,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671923,52.967796
Veldweg,22,,318,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671864,52.967844
Veldweg,22,,319,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671739,52.967946
Veldweg,22,,320,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671715,52.968005
Veldweg,22,,321,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671688,52.968060
Veldweg,22,,322,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671663,52.968128
Veldweg,22,,323,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671647,52.968182
Veldweg,22,,324,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671449,52.968290
Veldweg,22,,325,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671459,52.968352
Veldweg,22,,326,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671465,52.968406
Veldweg,22,,327,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671471,52.968463
Veldweg,22,,328,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671347,52.968594
Veldweg,22,,329,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671301,52.968646
Veldweg,22,,330,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671561,52.967596
Veldweg,22,,331,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671507,52.967646
Veldweg,22,,332,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671452,52.967693
Veldweg,22,,333,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671399,52.967742
Veldweg,22,,334,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671344,52.967790
Veldweg,22,,335,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671129,52.967895
Veldweg,22,,336,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671113,52.967947
Veldweg,22,,337,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671147,52.968089
Veldweg,22,,338,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671117,52.968145
Veldweg,22,,339,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.671082,52.968198
Veldweg,22,,340,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670957,52.968326
Veldweg,22,,341,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670964,52.968388
Veldweg,22,,342,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670974,52.968443
Veldweg,22,,343,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670971,52.968502
Veldweg,22,,344,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670986,52.968562
Veldweg,22,,345,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670358,52.968478
Veldweg,22,,346,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670391,52.968426
Veldweg,22,,347,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670423,52.968371
Veldweg,22,,348,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670456,52.968311
Veldweg,22,,349,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670624,52.968206
Veldweg,22,,350,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670627,52.968152
Veldweg,22,,351,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670640,52.968086
Veldweg,22,,352,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670645,52.968032
Veldweg,22,,353,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670647,52.967970
Veldweg,22,,354,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670402,52.967937
Veldweg,22,,355,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670312,52.967938
Veldweg,22,,356,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670158,52.968079
Veldweg,22,,357,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670134,52.968141
Veldweg,22,,358,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.670044,52.968274
Veldweg,22,,359,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669994,52.968322
Veldweg,22,,360,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669926,52.968369
Veldweg,22,,361,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669612,52.968173
Veldweg,22,,362,9449PW,Nooitgedacht,Aa en Hunze,Drenthe,VBO,6.669649,52.968118
