openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
In 't Rietwerf,5,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894348,51.736302
In 't Rietwerf,7,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894290,51.736284
In 't Rietwerf,8,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894323,51.736570
In 't Rietwerf,9,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894218,51.736274
In 't Rietwerf,10,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894114,51.736514
In 't Rietwerf,11,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894247,51.736265
In 't Rietwerf,12,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894021,51.736489
In 't Rietwerf,13,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894204,51.736247
In 't Rietwerf,14,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893847,51.736443
In 't Rietwerf,15,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894175,51.736238
In 't Rietwerf,16,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893754,51.736419
In 't Rietwerf,17,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894146,51.736247
In 't Rietwerf,18,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893581,51.736373
In 't Rietwerf,19,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894018,51.736049
In 't Rietwerf,20,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893484,51.736347
In 't Rietwerf,21,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893989,51.736058
In 't Rietwerf,22,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893311,51.736301
In 't Rietwerf,23,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893974,51.736058
In 't Rietwerf,24,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893218,51.736276
In 't Rietwerf,25,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893931,51.736030
In 't Rietwerf,26,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892920,51.736534
In 't Rietwerf,27,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893859,51.736012
In 't Rietwerf,28,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893002,51.736587
In 't Rietwerf,29,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893830,51.736012
In 't Rietwerf,30,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893133,51.736673
In 't Rietwerf,31,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893844,51.736021
In 't Rietwerf,32,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893214,51.736726
In 't Rietwerf,33,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893801,51.736003
In 't Rietwerf,34,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893347,51.736812
In 't Rietwerf,35,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893511,51.736083
In 't Rietwerf,36,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893429,51.736866
In 't Rietwerf,37,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893453,51.736064
In 't Rietwerf,38,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893693,51.737040
In 't Rietwerf,39,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893424,51.736064
In 't Rietwerf,40,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893787,51.737017
In 't Rietwerf,41,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893438,51.736073
In 't Rietwerf,42,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893962,51.736974
In 't Rietwerf,43,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893409,51.736064
In 't Rietwerf,44,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894057,51.736950
In 't Rietwerf,45,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893381,51.736037
In 't Rietwerf,47,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893352,51.736037
In 't Rietwerf,49,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893308,51.736037
In 't Rietwerf,51,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893294,51.736028
In 't Rietwerf,53,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893265,51.736028
In 't Rietwerf,55,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893251,51.736019
In 't Rietwerf,57,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893863,51.736019
In 't Rietwerf,59,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892864,51.735965
In 't Rietwerf,61,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892873,51.736110
In 't Rietwerf,63,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892790,51.736246
In 't Rietwerf,65,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892675,51.736335
In 't Rietwerf,67,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.892571,51.736415
In 't Rietwerf,101,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893743,51.735840
In 't Rietwerf,103,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894180,51.735979
In 't Rietwerf,105,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893769,51.735861
In 't Rietwerf,107,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894201,51.735988
In 't Rietwerf,109,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893784,51.735879
In 't Rietwerf,111,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894275,51.736003
In 't Rietwerf,113,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.893816,51.735902
In 't Rietwerf,115,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894328,51.736016
In 't Rietwerf,117,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894355,51.736037
In 't Rietwerf,119,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894009,51.735919
In 't Rietwerf,121,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894343,51.736059
In 't Rietwerf,123,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894107,51.735938
In 't Rietwerf,125,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894356,51.736158
In 't Rietwerf,127,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894142,51.735953
In 't Rietwerf,129,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894249,51.736204
In 't Rietwerf,131,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894261,51.736226
In 't Rietwerf,133,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894351,51.736075
In 't Rietwerf,135,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894310,51.736112
In 't Rietwerf,137,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894316,51.736099
In 't Rietwerf,139,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894321,51.736142
In 't Rietwerf,141,,,4273CG,Hank,Werkendam,Noord-Brabant,VBO,4.894327,51.736182
Mariapolder,1,a,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897919,51.735791
Mariapolder,1,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897862,51.735905
Mariapolder,3,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897770,51.736000
Mariapolder,5,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897714,51.736056
Mariapolder,7,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897609,51.736154
Mariapolder,9,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897549,51.736209
Mariapolder,11,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897392,51.736348
Mariapolder,13,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897325,51.736314
Mariapolder,15,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897158,51.736220
Mariapolder,19,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897213,51.736474
Mariapolder,21,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897114,51.736572
Mariapolder,23,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.897038,51.736611
Mariapolder,25,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896941,51.736698
Mariapolder,27,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896872,51.736733
Mariapolder,29,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896770,51.736823
Mariapolder,31,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896700,51.736859
Mariapolder,33,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896569,51.736955
Mariapolder,35,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896521,51.736990
Mariapolder,37,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896469,51.737029
Mariapolder,39,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896327,51.737128
Mariapolder,41,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896364,51.737088
Mariapolder,43,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896322,51.737155
Mariapolder,45,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896339,51.737099
Mariapolder,47,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896376,51.737110
Mariapolder,49,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896315,51.737144
Mariapolder,51,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896307,51.737171
Mariapolder,53,b,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896173,51.737216
Mariapolder,53,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.895586,51.737210
Mariapolder,55,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896146,51.737257
Mariapolder,57,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896090,51.737284
Mariapolder,59,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896170,51.737237
Mariapolder,61,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896087,51.737298
Mariapolder,63,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896049,51.737308
Mariapolder,65,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.896027,51.737353
Mariapolder,67,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.895980,51.737388
Mariapolder,69,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.895929,51.737426
Rietwerfplantsoen,2,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893347,51.735619
Rietwerfplantsoen,4,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893385,51.735564
Rietwerfplantsoen,6,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893423,51.735508
Rietwerfplantsoen,8,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893462,51.735452
Rietwerfplantsoen,10,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893497,51.735401
Rietwerfplantsoen,12,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893492,51.735346
Rietwerfplantsoen,14,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.893046,51.735246
Rietwerfplantsoen,16,,,4273CH,Hank,Werkendam,Noord-Brabant,VBO,4.892908,51.735510
Roerdompstraat,1,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.897960,51.736937
Roerdompstraat,2,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898216,51.736770
Roerdompstraat,3,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898019,51.736976
Roerdompstraat,4,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898280,51.736811
Roerdompstraat,5,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898081,51.737016
Roerdompstraat,6,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898344,51.736853
Roerdompstraat,7,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898143,51.737056
Roerdompstraat,8,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898409,51.736894
Roerdompstraat,9,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898205,51.737096
Roerdompstraat,10,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898842,51.737202
Roerdompstraat,11,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898264,51.737135
Roerdompstraat,12,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898906,51.737244
Roerdompstraat,13,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898278,51.737248
Roerdompstraat,14,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898969,51.737285
Roerdompstraat,15,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898340,51.737289
Roerdompstraat,16,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899033,51.737327
Roerdompstraat,17,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898403,51.737329
Roerdompstraat,18,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899791,51.737773
Roerdompstraat,19,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898465,51.737369
Roerdompstraat,20,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899858,51.737816
Roerdompstraat,21,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898527,51.737409
Roerdompstraat,22,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899921,51.737858
Roerdompstraat,23,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898586,51.737447
Roerdompstraat,24,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899985,51.737899
Roerdompstraat,25,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898772,51.737464
Roerdompstraat,26,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900049,51.737941
Roerdompstraat,27,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898834,51.737504
Roerdompstraat,28,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900106,51.738018
Roerdompstraat,29,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898896,51.737545
Roerdompstraat,30,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900161,51.738053
Roerdompstraat,31,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.898961,51.737587
Roerdompstraat,32,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900215,51.738089
Roerdompstraat,33,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899020,51.737625
Roerdompstraat,34,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900270,51.738125
Roerdompstraat,35,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.899082,51.737665
Roerdompstraat,37,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900071,51.738307
Roerdompstraat,39,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900134,51.738348
Roerdompstraat,41,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900199,51.738390
Roerdompstraat,43,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900260,51.738429
Roerdompstraat,45,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900322,51.738470
Roerdompstraat,47,,,4273CJ,Hank,Werkendam,Noord-Brabant,VBO,4.900382,51.738508
Reigerstraat,1,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.898909,51.738307
Reigerstraat,2,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899305,51.737825
Reigerstraat,3,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.898969,51.738346
Reigerstraat,4,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899240,51.737863
Reigerstraat,5,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899033,51.738387
Reigerstraat,6,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899175,51.737902
Reigerstraat,7,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899096,51.738429
Reigerstraat,8,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899111,51.737940
Reigerstraat,9,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899160,51.738470
Reigerstraat,10,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899040,51.737982
Reigerstraat,11,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899220,51.738509
Reigerstraat,12,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.898975,51.738020
Reigerstraat,13,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899529,51.738381
Reigerstraat,14,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899318,51.738215
Reigerstraat,15,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899594,51.738342
Reigerstraat,16,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899383,51.738177
Reigerstraat,17,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899659,51.738304
Reigerstraat,18,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899447,51.738138
Reigerstraat,19,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899724,51.738265
Reigerstraat,20,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899515,51.738098
Reigerstraat,21,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899788,51.738227
Reigerstraat,22,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899580,51.738059
Reigerstraat,23,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899850,51.738190
Reigerstraat,24,,,4273CK,Hank,Werkendam,Noord-Brabant,VBO,4.899645,51.738021
