openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wüstelaan,99,A,,2071AE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643063,52.428081
Wüstelaan,99,B,,2071AE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643019,52.428135
Wüstelaan,101,,,2071AE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643325,52.428140
Wüstelaan,103,,,2071AE,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643416,52.428171
Johan van Beemlaan,1,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642297,52.427106
Johan van Beemlaan,3,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642424,52.427075
Johan van Beemlaan,5,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642626,52.427047
Johan van Beemlaan,7,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642704,52.427027
Wüstelaan,88,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640626,52.425652
Wüstelaan,90,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640931,52.425997
Wüstelaan,92,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642066,52.426739
Wüstelaan,96,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642406,52.427247
Wüstelaan,98,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642533,52.427324
Wüstelaan,100,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642591,52.427368
Wüstelaan,102,A,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642728,52.427448
Wüstelaan,102,B,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642783,52.427490
Wüstelaan,102,C,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642881,52.427581
Wüstelaan,102,D,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642935,52.427622
Wüstelaan,102,E,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643057,52.427702
Wüstelaan,102,F,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643110,52.427743
Wüstelaan,104,,,2071AG,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643171,52.427873
Molenstraat,2,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642119,52.427633
Molenstraat,4,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642049,52.427663
Molenstraat,5,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641762,52.427615
Molenstraat,6,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641961,52.427702
Molenstraat,7,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641626,52.427674
Molenstraat,8,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641888,52.427731
Molenstraat,9,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641550,52.427706
Molenstraat,10,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641762,52.427776
Molenstraat,11,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641481,52.427735
Molenstraat,12,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641687,52.427808
Molenstraat,13,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641374,52.427800
Molenstraat,14,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641610,52.427838
Molenstraat,15,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641362,52.427855
Molenstraat,17,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641351,52.427912
Molenstraat,19,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641429,52.428006
Molenstraat,21,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641499,52.428045
Molenstraat,23,,9000,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641802,52.428034
Molenstraat,23,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641691,52.428149
Molenstraat,25,,,2071AH,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641796,52.428206
Velserhooftlaan,1,,,2071AJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.637963,52.428553
Velserhooftlaan,3,,,2071AJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638280,52.428337
Velserhooftlaan,17,,,2071AJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640884,52.427647
Velserhooftlaan,20,,,2071AJ,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640698,52.427087
Bosbeeklaan,1,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641676,52.428449
Bosbeeklaan,3,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641402,52.428327
Bosbeeklaan,5,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641329,52.428296
Bosbeeklaan,7,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641137,52.428212
Bosbeeklaan,9,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641067,52.428179
Bosbeeklaan,11,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640879,52.428092
Bosbeeklaan,13,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640818,52.428057
Bosbeeklaan,15,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640645,52.427955
Bosbeeklaan,17,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640581,52.427915
Bosbeeklaan,19,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640436,52.427803
Bosbeeklaan,21,,,2071AK,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640243,52.427616
Bosbeeklaan,2,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641129,52.428544
Bosbeeklaan,4,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641059,52.428514
Bosbeeklaan,6,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640873,52.428438
Bosbeeklaan,8,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640777,52.428417
Bosbeeklaan,10,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640577,52.428331
Bosbeeklaan,12,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640510,52.428300
Bosbeeklaan,14,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640344,52.428198
Bosbeeklaan,16,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640278,52.428162
Bosbeeklaan,18,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640103,52.428071
Bosbeeklaan,20,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640047,52.428030
Bosbeeklaan,22,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639901,52.427917
Bosbeeklaan,24,,,2071AL,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639698,52.427757
Eyndenhoefflaan,1,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639523,52.428833
Eyndenhoefflaan,2,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638913,52.428731
Eyndenhoefflaan,3,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639444,52.428708
Eyndenhoefflaan,4,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638970,52.428662
Eyndenhoefflaan,5,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639449,52.428659
Eyndenhoefflaan,6,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638918,52.428524
Eyndenhoefflaan,7,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639452,52.428512
Eyndenhoefflaan,8,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638905,52.428473
Eyndenhoefflaan,9,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639454,52.428461
Eyndenhoefflaan,10,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638853,52.428335
Eyndenhoefflaan,11,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639409,52.428327
Eyndenhoefflaan,12,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638715,52.428162
Eyndenhoefflaan,13,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639397,52.428276
Eyndenhoefflaan,15,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639321,52.428146
Eyndenhoefflaan,17,,,2071AM,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639205,52.427954
Middenduinerweg,1,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639579,52.428869
Middenduinerweg,3,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638522,52.428706
Middenduinerweg,5,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638427,52.428699
Middenduinerweg,30,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639342,52.429098
Middenduinerweg,32,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639256,52.429074
Middenduinerweg,34,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639021,52.429033
Middenduinerweg,36,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638929,52.429019
Middenduinerweg,38,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638685,52.428981
Middenduinerweg,40,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638615,52.428971
Middenduinerweg,42,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.638350,52.428965
Middenduinerweg,44,A,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.633691,52.429165
Middenduinerweg,44,B,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.634155,52.429221
Middenduinerweg,44,C,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.634617,52.429277
Middenduinerweg,44,R,8000,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.636941,52.428899
Middenduinerweg,44,,,2071AN,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.635670,52.429125
Middenduinerweg,2,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642259,52.430222
Middenduinerweg,6,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641892,52.430229
Middenduinerweg,8,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641577,52.430112
Middenduinerweg,10,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641120,52.429955
Middenduinerweg,12,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640757,52.429872
Middenduinerweg,14,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640368,52.429718
Middenduinerweg,16,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640217,52.429610
Middenduinerweg,18,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640159,52.429574
Middenduinerweg,20,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640013,52.429467
Middenduinerweg,22,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639957,52.429431
Middenduinerweg,24,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639812,52.429322
Middenduinerweg,26,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639756,52.429287
Middenduinerweg,28,,,2071AP,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639589,52.429186
Pastorieweg,1,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640503,52.428878
Pastorieweg,2,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640803,52.429279
Pastorieweg,3,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640399,52.428856
Pastorieweg,5,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640180,52.428809
Pastorieweg,7,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640085,52.428789
Pastorieweg,9,,,2071AR,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.639945,52.428758
Burgemeester Enschedélaan,1,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641475,52.431406
Burgemeester Enschedélaan,3,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641409,52.431392
Burgemeester Enschedélaan,5,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641340,52.431374
Burgemeester Enschedélaan,7,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641281,52.431355
Burgemeester Enschedélaan,9,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641216,52.431333
Burgemeester Enschedélaan,11,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641165,52.431310
Burgemeester Enschedélaan,13,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641108,52.431285
Burgemeester Enschedélaan,15,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641054,52.431257
Burgemeester Enschedélaan,17,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641001,52.431230
Burgemeester Enschedélaan,19,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640953,52.431200
Burgemeester Enschedélaan,21,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640902,52.431168
Burgemeester Enschedélaan,23,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640859,52.431138
Burgemeester Enschedélaan,25,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640799,52.431097
Burgemeester Enschedélaan,27,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640753,52.431061
Burgemeester Enschedélaan,29,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640711,52.431024
Burgemeester Enschedélaan,31,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640677,52.430987
Burgemeester Enschedélaan,33,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640649,52.430947
Burgemeester Enschedélaan,35,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640624,52.430907
Burgemeester Enschedélaan,37,,,2071AS,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640566,52.430803
Burgemeester Enschedélaan,39,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640505,52.430592
Burgemeester Enschedélaan,41,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640478,52.430533
Burgemeester Enschedélaan,43,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640449,52.430471
Burgemeester Enschedélaan,47,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640402,52.430316
Burgemeester Enschedélaan,49,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640427,52.430169
Burgemeester Enschedélaan,51,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640449,52.430119
Burgemeester Enschedélaan,53,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640490,52.430074
Burgemeester Enschedélaan,55,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640595,52.429959
Burgemeester Enschedélaan,57,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640641,52.429916
Burgemeester Enschedélaan,59,,8000,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642114,52.429078
Burgemeester Enschedélaan,59,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641942,52.429391
Burgemeester Enschedélaan,63,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641976,52.428560
Burgemeester Enschedélaan,65,A,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642377,52.428295
Burgemeester Enschedélaan,65,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642351,52.428258
Burgemeester Enschedélaan,67,,,2071AT,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642650,52.428345
Burgemeester Enschedélaan,4,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641132,52.431521
Burgemeester Enschedélaan,6,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641070,52.431497
Burgemeester Enschedélaan,8,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640964,52.431452
Burgemeester Enschedélaan,10,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640898,52.431422
Burgemeester Enschedélaan,12,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640800,52.431371
Burgemeester Enschedélaan,14,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640745,52.431339
Burgemeester Enschedélaan,16,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640620,52.431249
Burgemeester Enschedélaan,18,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640547,52.431197
Burgemeester Enschedélaan,20,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640418,52.431055
Burgemeester Enschedélaan,22,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640103,52.430592
Burgemeester Enschedélaan,24,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640080,52.430458
Burgemeester Enschedélaan,26,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640067,52.430402
Burgemeester Enschedélaan,28,,,2071AV,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640074,52.430216
Burgemeester Enschedélaan,30,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640217,52.429961
Burgemeester Enschedélaan,32,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640433,52.429334
Burgemeester Enschedélaan,34,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640792,52.429354
Burgemeester Enschedélaan,36,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.640972,52.429022
Burgemeester Enschedélaan,38,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641290,52.428856
Burgemeester Enschedélaan,42,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641472,52.428680
Burgemeester Enschedélaan,44,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.641790,52.428389
Burgemeester Enschedélaan,66,,,2071AW,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642267,52.428119
Vlugthovenstraat,2,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643736,52.430163
Vlugthovenstraat,4,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643672,52.430159
Vlugthovenstraat,5,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643526,52.430080
Vlugthovenstraat,6,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643610,52.430156
Vlugthovenstraat,7,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643399,52.430058
Vlugthovenstraat,8,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643543,52.430153
Vlugthovenstraat,9,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643282,52.430057
Vlugthovenstraat,10,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643427,52.430190
Vlugthovenstraat,11,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643135,52.430071
Vlugthovenstraat,12,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643308,52.430185
Vlugthovenstraat,14,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643165,52.430150
Vlugthovenstraat,16,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643020,52.430181
Vlugthovenstraat,18,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642881,52.430213
Vlugthovenstraat,24,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642732,52.430263
Vlugthovenstraat,26,,,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642657,52.430271
Vlugthovenstraat,40,,0001,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642833,52.430452
Vlugthovenstraat,40,,0002,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642562,52.430509
Vlugthovenstraat,40,,0003,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642605,52.430539
Vlugthovenstraat,40,,0004,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642640,52.430549
Vlugthovenstraat,40,,0005,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642676,52.430560
Vlugthovenstraat,40,,0006,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642711,52.430570
Vlugthovenstraat,40,,0007,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642747,52.430581
Vlugthovenstraat,40,,0008,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642782,52.430592
Vlugthovenstraat,40,,0009,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642817,52.430601
Vlugthovenstraat,40,,0010,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642854,52.430613
Vlugthovenstraat,40,,0011,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642935,52.430637
Vlugthovenstraat,40,,0012,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.642971,52.430648
Vlugthovenstraat,40,,0013,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643006,52.430659
Vlugthovenstraat,40,,0014,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643043,52.430670
Vlugthovenstraat,40,,0015,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643079,52.430681
Vlugthovenstraat,40,,0016,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643116,52.430692
Vlugthovenstraat,40,,0017,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643190,52.430638
Vlugthovenstraat,40,,0018,2071AX,Santpoort-Noord,Velsen,Noord-Holland,VBO,4.643204,52.430611
