openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haanschotenstraat,20,,,3772CS,Barneveld,Barneveld,Gelderland,VBO,5.584704,52.137858
Galileistraat,3,,,3772CT,Barneveld,Barneveld,Gelderland,VBO,5.579774,52.136293
Galileistraat,9,A,,3772CT,Barneveld,Barneveld,Gelderland,VBO,5.579528,52.136285
Galileistraat,9,,,3772CT,Barneveld,Barneveld,Gelderland,VBO,5.579380,52.136338
Galileistraat,11,,,3772CT,Barneveld,Barneveld,Gelderland,VBO,5.579220,52.136357
Copernicusstraat,1,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579324,52.136887
Copernicusstraat,3,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579280,52.136923
Copernicusstraat,5,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579237,52.136959
Copernicusstraat,7,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579179,52.136995
Copernicusstraat,9,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579120,52.137031
Copernicusstraat,11,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579077,52.137076
Copernicusstraat,13,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.579004,52.137112
Copernicusstraat,15,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578784,52.136960
Copernicusstraat,17,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578755,52.136933
Copernicusstraat,19,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578682,52.136897
Copernicusstraat,21,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578608,52.136861
Copernicusstraat,23,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578564,52.136834
Copernicusstraat,25,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578477,52.136798
Copernicusstraat,27,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578403,52.136763
Copernicusstraat,29,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578170,52.136745
Copernicusstraat,31,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578111,52.136772
Copernicusstraat,33,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.578068,52.136808
Copernicusstraat,35,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.577995,52.136853
Copernicusstraat,37,,,3772CV,Barneveld,Barneveld,Gelderland,VBO,5.577951,52.136889
Copernicusstraat,2,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579750,52.137389
Copernicusstraat,4,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579677,52.137390
Copernicusstraat,6,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579589,52.137399
Copernicusstraat,8,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579531,52.137390
Copernicusstraat,10,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579458,52.137390
Copernicusstraat,12,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579312,52.137390
Copernicusstraat,14,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579210,52.137399
Copernicusstraat,16,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579136,52.137399
Copernicusstraat,18,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.579063,52.137400
Copernicusstraat,20,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578976,52.137400
Copernicusstraat,22,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578800,52.137319
Copernicusstraat,24,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578742,52.137301
Copernicusstraat,26,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578683,52.137265
Copernicusstraat,28,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578625,52.137239
Copernicusstraat,30,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578566,52.137203
Copernicusstraat,32,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578493,52.137167
Copernicusstraat,34,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578420,52.137122
Copernicusstraat,36,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578361,52.137104
Copernicusstraat,38,,,3772CW,Barneveld,Barneveld,Gelderland,VBO,5.578288,52.137050
Torenplein,1,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.584299,52.140036
Torenplein,2,,01,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.582715,52.140001
Torenplein,2,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583267,52.139891
Torenplein,3,A,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583967,52.139781
Torenplein,3,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.584011,52.139800
Torenplein,5,A,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583981,52.139683
Torenplein,5,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583938,52.139701
Torenplein,7,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583820,52.139504
Torenplein,9,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583790,52.139396
Torenplein,15,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583848,52.139342
Torenplein,17,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583863,52.139306
Torenplein,25,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583526,52.139190
Torenplein,27,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583439,52.139208
Torenplein,29,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583306,52.139010
Torenplein,31,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583278,52.139235
Torenplein,33,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583161,52.139253
Torenplein,35,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.583016,52.139299
Torenplein,37,A,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.582884,52.139303
Torenplein,37,,,3772CX,Barneveld,Barneveld,Gelderland,VBO,5.582870,52.139326
Torenplein,63,,,3772CZ,Barneveld,Barneveld,Gelderland,VBO,5.582670,52.140405
Torenplein,65,,,3772CZ,Barneveld,Barneveld,Gelderland,VBO,5.582831,52.140557
Erkensgang,1,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587342,52.138194
Erkensgang,3,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587480,52.138273
Erkensgang,5,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587406,52.138162
Erkensgang,7,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587540,52.138154
Erkensgang,8,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587101,52.138168
Erkensgang,10,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587057,52.138123
Erkensgang,12,,,3772DA,Barneveld,Barneveld,Gelderland,VBO,5.587013,52.138087
De Heus Plein,1,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,2,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,3,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,4,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,5,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,6,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,7,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,8,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,9,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,10,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,11,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,12,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,13,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,14,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,15,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,16,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,17,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,18,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,19,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,20,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,21,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,22,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,23,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,24,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,25,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,26,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,27,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,28,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,29,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,30,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,31,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,32,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,33,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,34,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,35,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,36,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,37,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,38,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,39,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,40,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,41,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,42,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,43,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,44,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,45,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,46,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,47,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,48,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,49,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.588016,52.137124
De Heus Plein,50,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,51,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,52,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,53,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,54,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,55,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,56,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,57,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,58,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,59,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,60,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,61,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,62,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,63,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,64,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,65,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,66,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,67,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,68,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,69,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,70,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,71,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,72,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,73,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,74,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,75,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,76,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,77,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,78,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,79,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,81,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,82,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.587489,52.136936
De Heus Plein,83,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,84,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,85,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,86,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,87,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,88,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,89,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,90,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,91,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,92,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,93,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,94,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,95,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,96,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,97,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,98,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,99,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,100,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,101,,,3772DB,Barneveld,Barneveld,Gelderland,VBO,5.586775,52.137144
De Heus Plein,104,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,105,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,106,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,107,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,108,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,109,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,110,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,111,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,112,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,113,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,114,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,115,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,116,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,117,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,118,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,119,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,120,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,121,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,122,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,123,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,124,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,125,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,126,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,127,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,128,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,129,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,130,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,131,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,132,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,133,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,134,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,135,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,136,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,137,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,138,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,139,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,140,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,141,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,142,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587288,52.137539
De Heus Plein,144,,,3772DC,Barneveld,Barneveld,Gelderland,VBO,5.587659,52.137434
De Hoven,1,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584991,52.139175
De Hoven,2,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.585080,52.139133
De Hoven,3,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.585000,52.139142
De Hoven,4,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584985,52.139077
De Hoven,5,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.585066,52.139150
De Hoven,6,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.585014,52.139094
De Hoven,7,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584956,52.139091
De Hoven,8,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584978,52.139191
De Hoven,9,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.585068,52.139141
De Hoven,10,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584929,52.139149
De Hoven,11,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584925,52.139119
De Hoven,12,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584845,52.139049
De Hoven,13,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584832,52.139003
De Hoven,14,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584828,52.139024
De Hoven,15,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584774,52.139004
De Hoven,16,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584793,52.139061
De Hoven,17,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584612,52.138920
De Hoven,18,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584799,52.138967
De Hoven,19,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584707,52.138895
De Hoven,20,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584612,52.138895
De Hoven,21,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584562,52.138940
De Hoven,22,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584645,52.138996
De Hoven,23,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584780,52.138972
De Hoven,24,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584717,52.138866
De Hoven,25,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584611,52.138906
De Hoven,26,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584546,52.138933
De Hoven,27,,,3772DD,Barneveld,Barneveld,Gelderland,VBO,5.584746,52.139002
Valkhof,1,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581097,52.131401
Valkhof,2,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581164,52.131435
Valkhof,3,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581199,52.131455
Valkhof,4,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581281,52.131491
Valkhof,5,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581377,52.131488
Valkhof,6,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581428,52.131516
Valkhof,7,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581477,52.131535
Valkhof,8,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581550,52.131562
Valkhof,9,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581609,52.131580
Valkhof,10,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581667,52.131607
Valkhof,11,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581464,52.131760
Valkhof,12,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581405,52.131796
Valkhof,13,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581376,52.131841
Valkhof,14,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581333,52.131877
Valkhof,15,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581318,52.131931
Valkhof,16,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581260,52.131958
Valkhof,17,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581231,52.132012
Valkhof,18,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.581027,52.132174
Valkhof,19,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580969,52.132139
Valkhof,20,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580881,52.132121
Valkhof,21,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580822,52.132094
Valkhof,22,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580749,52.132067
Valkhof,23,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580734,52.132013
Valkhof,24,,,3772EA,Barneveld,Barneveld,Gelderland,VBO,5.580676,52.131986
Valkhof,25,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580617,52.131968
Valkhof,26,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580574,52.131950
Valkhof,27,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580500,52.131915
Valkhof,28,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580237,52.131771
Valkhof,29,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580281,52.131744
Valkhof,30,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580310,52.131708
Valkhof,31,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580368,52.131663
Valkhof,32,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580409,52.131623
Valkhof,33,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580470,52.131573
Valkhof,34,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580484,52.131546
Valkhof,35,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580601,52.131510
Valkhof,36,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580623,52.131464
Valkhof,37,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580668,52.131429
Valkhof,38,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580710,52.131389
Valkhof,39,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580757,52.131355
Valkhof,40,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580801,52.131314
Valkhof,41,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580836,52.131278
Valkhof,42,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580139,52.132152
Valkhof,43,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580211,52.132131
Valkhof,44,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580174,52.132190
Valkhof,45,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580238,52.132169
Valkhof,46,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580239,52.132245
Valkhof,47,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580311,52.132229
Valkhof,48,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580278,52.132285
Valkhof,49,,,3772EB,Barneveld,Barneveld,Gelderland,VBO,5.580340,52.132264
