openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr Vitus Ringersstraat,11,,,8811HM,Ried,Franekeradeel,Friesland,VBO,5.592234,53.222482
Dr Vitus Ringersstraat,13,,,8811HM,Ried,Franekeradeel,Friesland,VBO,5.592339,53.222509
Dr Vitus Ringersstraat,15,,,8811HM,Ried,Franekeradeel,Friesland,VBO,5.592519,53.222545
Dr Vitus Ringersstraat,17,,,8811HM,Ried,Franekeradeel,Friesland,VBO,5.592654,53.222572
Dr Vitus Ringersstraat,2,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.590327,53.221228
Dr Vitus Ringersstraat,4,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.591181,53.221406
Dr Vitus Ringersstraat,6,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.591272,53.221747
Dr Vitus Ringersstraat,8,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.591648,53.221989
Dr Vitus Ringersstraat,10,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.591813,53.222025
Dr Vitus Ringersstraat,12,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592008,53.222105
Dr Vitus Ringersstraat,14,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592128,53.222123
Dr Vitus Ringersstraat,16,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592263,53.222159
Dr Vitus Ringersstraat,18,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592352,53.222177
Dr Vitus Ringersstraat,20,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592442,53.222194
Dr Vitus Ringersstraat,22,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592532,53.222212
Dr Vitus Ringersstraat,24,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592682,53.222239
Dr Vitus Ringersstraat,26,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592787,53.222257
Dr Vitus Ringersstraat,28,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592877,53.222275
Dr Vitus Ringersstraat,30,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.592967,53.222301
Dr Vitus Ringersstraat,32,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.593132,53.222328
Dr Vitus Ringersstraat,34,,,8811HN,Ried,Franekeradeel,Friesland,VBO,5.593222,53.222355
Zevenhuisterweg,1,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592551,53.223057
Zevenhuisterweg,1,B,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592581,53.223003
Zevenhuisterweg,1,C,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592401,53.222913
Zevenhuisterweg,1,D,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592416,53.222895
Zevenhuisterweg,1,E,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592431,53.222868
Zevenhuisterweg,1,F,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592460,53.222841
Zevenhuisterweg,1,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592941,53.223101
Zevenhuisterweg,2,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592745,53.222877
Zevenhuisterweg,2,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593060,53.223038
Zevenhuisterweg,3,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593120,53.222966
Zevenhuisterweg,4,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592760,53.222787
Zevenhuisterweg,4,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593209,53.222894
Zevenhuisterweg,5,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593269,53.222804
Zevenhuisterweg,6,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592924,53.222661
Zevenhuisterweg,6,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593343,53.222732
Zevenhuisterweg,7,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593433,53.222615
Zevenhuisterweg,8,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.592923,53.222571
Zevenhuisterweg,8,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593582,53.222453
Zevenhuisterweg,9,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593746,53.222345
Zevenhuisterweg,10,A,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593174,53.221870
Zevenhuisterweg,10,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.593880,53.222174
Zevenhuisterweg,11,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.594043,53.221994
Zevenhuisterweg,12,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.594102,53.221805
Zevenhuisterweg,13,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.595114,53.220402
Zevenhuisterweg,14,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.595158,53.220339
Zevenhuisterweg,15,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.595307,53.220177
Zevenhuisterweg,16,,,8811HP,Ried,Franekeradeel,Friesland,VBO,5.594931,53.219782
Berlikumerweg,1,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.592927,53.223254
Berlikumerweg,2,A,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593196,53.223236
Berlikumerweg,2,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593122,53.223334
Berlikumerweg,3,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593317,53.223415
Berlikumerweg,4,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593496,53.223451
Berlikumerweg,5,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593696,53.223510
Berlikumerweg,7,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593946,53.223621
Berlikumerweg,8,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.594082,53.223692
Berlikumerweg,9,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.594351,53.223710
Berlikumerweg,10,A,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593993,53.224016
Berlikumerweg,10,B,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593918,53.223989
Berlikumerweg,10,C,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593708,53.223909
Berlikumerweg,10,D,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593618,53.223882
Berlikumerweg,10,E,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.593258,53.223766
Berlikumerweg,10,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.594158,53.224132
Berlikumerweg,11,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.594786,53.223844
Berlikumerweg,12,A,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.594848,53.224266
Berlikumerweg,12,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.595116,53.223915
Berlikumerweg,13,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.595565,53.224040
Berlikumerweg,14,A,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.596754,53.225143
Berlikumerweg,14,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.595898,53.224669
Berlikumerweg,15,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.597214,53.224451
Berlikumerweg,16,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.599945,53.225497
Berlikumerweg,17,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.600833,53.226556
Berlikumerweg,19,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.602241,53.226688
Berlikumerweg,20,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.600909,53.227779
Berlikumerweg,21,,,8811HR,Ried,Franekeradeel,Friesland,VBO,5.602771,53.227729
Lageweg,1,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590132,53.224445
Lageweg,2,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590579,53.223905
Lageweg,3,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590115,53.223969
Lageweg,4,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590624,53.223842
Lageweg,6,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590728,53.223734
Lageweg,7,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590610,53.224147
Lageweg,8,,,8811HS,Ried,Franekeradeel,Friesland,VBO,5.590773,53.223671
De Rombade,1,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.593333,53.223810
De Rombade,2,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.594458,53.224159
De Rombade,3,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.593230,53.224008
De Rombade,5,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.592961,53.224170
De Rombade,7,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.593231,53.224269
De Rombade,9,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.593561,53.224358
De Rombade,11,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.594085,53.224474
De Rombade,13,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.594175,53.224492
De Rombade,15,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.594400,53.224545
De Rombade,17,,,8811HT,Ried,Franekeradeel,Friesland,VBO,5.594655,53.224626
Suderom,1,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593591,53.221402
Suderom,2,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593398,53.221663
Suderom,3,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593307,53.221357
Suderom,4,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593143,53.221609
Suderom,5,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593067,53.221259
Suderom,6,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.593068,53.221591
Suderom,7,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592797,53.221179
Suderom,8,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592874,53.221565
Suderom,9,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592542,53.221107
Suderom,10,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592754,53.221529
Suderom,12,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592484,53.221413
Suderom,14,,,8811HV,Ried,Franekeradeel,Friesland,VBO,5.592305,53.221539
