openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brigantijn,53,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161222,51.891128
Brigantijn,55,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161259,51.891162
Brigantijn,57,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161840,51.891713
Brigantijn,59,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161784,51.891736
Brigantijn,61,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161729,51.891759
Brigantijn,63,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161628,51.891766
Brigantijn,65,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161620,51.891797
Brigantijn,67,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161566,51.891826
Brigantijn,69,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161511,51.891848
Brigantijn,71,,,3232CB,Brielle,Brielle,Zuid-Holland,VBO,4.161455,51.891871
Brigantijn,2,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159550,51.891508
Brigantijn,4,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159528,51.891469
Brigantijn,6,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159507,51.891430
Brigantijn,8,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159486,51.891392
Brigantijn,10,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159475,51.891348
Brigantijn,12,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159483,51.891326
Brigantijn,14,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159447,51.891285
Brigantijn,16,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159401,51.891238
Brigantijn,18,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159380,51.891199
Brigantijn,20,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159359,51.891160
Brigantijn,22,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159437,51.891008
Brigantijn,24,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159492,51.890985
Brigantijn,26,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159546,51.890962
Brigantijn,28,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159601,51.890940
Brigantijn,30,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159655,51.890918
Brigantijn,32,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159709,51.890895
Brigantijn,34,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159763,51.890873
Brigantijn,36,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159815,51.890844
Brigantijn,38,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159872,51.890828
Brigantijn,40,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159926,51.890806
Brigantijn,42,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.159981,51.890784
Brigantijn,44,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.160035,51.890761
Brigantijn,46,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.160089,51.890739
Brigantijn,48,,,3232CC,Brielle,Brielle,Zuid-Holland,VBO,4.160144,51.890716
Brigantijn,50,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160250,51.890621
Brigantijn,52,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160306,51.890597
Brigantijn,54,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160360,51.890575
Brigantijn,56,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160415,51.890552
Brigantijn,58,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160507,51.890536
Brigantijn,60,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160536,51.890514
Brigantijn,62,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160578,51.890484
Brigantijn,64,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160633,51.890462
Brigantijn,66,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160688,51.890440
Brigantijn,68,,,3232CD,Brielle,Brielle,Zuid-Holland,VBO,4.160743,51.890416
Brigantijn,70,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161021,51.890434
Brigantijn,72,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161058,51.890468
Brigantijn,74,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161094,51.890502
Brigantijn,76,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161130,51.890536
Brigantijn,78,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161166,51.890570
Brigantijn,80,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161202,51.890604
Brigantijn,82,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161239,51.890638
Brigantijn,84,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161258,51.890674
Brigantijn,86,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161311,51.890705
Brigantijn,88,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161315,51.890742
Brigantijn,90,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161383,51.890773
Brigantijn,92,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161419,51.890807
Brigantijn,94,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161455,51.890841
Brigantijn,96,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161491,51.890875
Brigantijn,98,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161528,51.890908
Brigantijn,100,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161564,51.890942
Brigantijn,102,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161600,51.890976
Brigantijn,104,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161637,51.891011
Brigantijn,106,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161661,51.891173
Brigantijn,108,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161698,51.891208
Brigantijn,110,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161734,51.891241
Brigantijn,112,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161770,51.891276
Brigantijn,114,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161806,51.891309
Brigantijn,116,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161842,51.891343
Brigantijn,118,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161878,51.891377
Brigantijn,120,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161907,51.891405
Brigantijn,122,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161951,51.891444
Brigantijn,124,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.161986,51.891478
Brigantijn,126,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.162023,51.891512
Brigantijn,128,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.162058,51.891546
Brigantijn,130,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.162095,51.891579
Brigantijn,132,,,3232CE,Brielle,Brielle,Zuid-Holland,VBO,4.162131,51.891614
Brigantijn,134,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162148,51.891870
Brigantijn,136,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162191,51.891898
Brigantijn,138,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162219,51.891934
Brigantijn,140,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162255,51.891957
Brigantijn,142,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162290,51.891993
Brigantijn,144,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162333,51.892025
Brigantijn,146,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162361,51.892061
Brigantijn,148,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162404,51.892089
Brigantijn,150,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162432,51.892125
Brigantijn,152,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162475,51.892152
Brigantijn,154,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162144,51.892297
Brigantijn,156,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162108,51.892265
Brigantijn,158,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162087,51.892234
Brigantijn,160,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162059,51.892206
Brigantijn,162,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.162024,51.892170
Brigantijn,164,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.161988,51.892138
Brigantijn,166,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.161953,51.892111
Brigantijn,168,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.161925,51.892075
Brigantijn,170,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.161897,51.892038
Brigantijn,172,,,3232CG,Brielle,Brielle,Zuid-Holland,VBO,4.161839,51.892006
Fregat,1,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162128,51.893668
Fregat,3,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162100,51.893641
Fregat,5,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162071,51.893622
Fregat,7,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162043,51.893595
Fregat,9,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162029,51.893577
Fregat,10,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161294,51.894419
Fregat,11,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.162001,51.893559
Fregat,12,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161237,51.894378
Fregat,13,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161987,51.893532
Fregat,14,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161216,51.894342
Fregat,15,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161958,51.893513
Fregat,16,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161196,51.894287
Fregat,17,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161930,51.893495
Fregat,18,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161183,51.894251
Fregat,19,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161916,51.893468
Fregat,20,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161155,51.894211
Fregat,21,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161868,51.893611
Fregat,22,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161120,51.894165
Fregat,23,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161897,51.893639
Fregat,24,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161142,51.894125
Fregat,25,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161924,51.893684
Fregat,27,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161968,51.893702
Fregat,31,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161771,51.893718
Fregat,33,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161684,51.893704
Fregat,35,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161611,51.893716
Fregat,37,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161538,51.893734
Fregat,39,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161458,51.893742
Fregat,41,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161407,51.893764
Fregat,43,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161334,51.893776
Fregat,45,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161253,51.893785
Fregat,47,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161202,51.893802
Fregat,49,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161129,51.893824
Fregat,51,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.161049,51.893827
Fregat,53,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.160997,51.893845
Fregat,55,,,3232CH,Brielle,Brielle,Zuid-Holland,VBO,4.160931,51.893871
Galjoen,1,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159763,51.893771
Galjoen,2,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159326,51.893603
Galjoen,3,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159836,51.893824
Galjoen,4,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159312,51.893567
Galjoen,5,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159822,51.893876
Galjoen,6,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159284,51.893548
Galjoen,7,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159849,51.893928
Galjoen,8,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159256,51.893521
Galjoen,9,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159878,51.893980
Galjoen,10,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159312,51.893585
Galjoen,11,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159909,51.894031
Galjoen,12,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159327,51.893567
Galjoen,14,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159429,51.893559
Galjoen,16,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159488,51.893532
Galjoen,18,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159561,51.893520
Galjoen,20,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159627,51.893502
Galjoen,22,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159721,51.893490
Galjoen,24,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159794,51.893482
Galjoen,26,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159853,51.893464
Galjoen,28,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159904,51.893447
Galjoen,30,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.159977,51.893434
Galjoen,32,,,3232CJ,Brielle,Brielle,Zuid-Holland,VBO,4.160053,51.893428
Hulk,1,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161615,51.892791
Hulk,2,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161401,51.893157
Hulk,3,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161587,51.892754
Hulk,4,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161443,51.893211
Hulk,5,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161558,51.892736
Hulk,6,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161456,51.893265
Hulk,7,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161543,51.892754
Hulk,8,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161484,51.893320
Hulk,9,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161586,51.892772
Hulk,10,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161512,51.893365
Hulk,11,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161601,51.892754
Hulk,12,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161539,51.893419
Hulk,13,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161587,51.892736
Hulk,14,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161538,51.893455
Hulk,15,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161395,51.892849
Hulk,16,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161581,51.893500
Hulk,17,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161300,51.892873
Hulk,18,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160982,51.893629
Hulk,19,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161241,51.892890
Hulk,20,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160983,51.893580
Hulk,21,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161169,51.892898
Hulk,22,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160955,51.893539
Hulk,23,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161103,51.892911
Hulk,24,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160934,51.893498
Hulk,25,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.161037,51.892924
Hulk,26,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160899,51.893457
Hulk,27,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160964,51.892941
Hulk,28,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160871,51.893417
Hulk,29,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160891,51.892958
Hulk,30,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160858,51.893367
Hulk,31,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160818,51.892976
Hulk,32,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160837,51.893335
Hulk,33,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160780,51.893025
Hulk,34,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160809,51.893290
Hulk,35,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160714,51.893037
Hulk,36,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160832,51.893250
Hulk,37,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160641,51.893055
Hulk,39,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160548,51.893027
Hulk,41,,,3232CK,Brielle,Brielle,Zuid-Holland,VBO,4.160489,51.893062
Karveel,1,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159710,51.891773
Karveel,2,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160323,51.891799
Karveel,3,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159695,51.891809
Karveel,4,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160338,51.891850
Karveel,5,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159715,51.891854
Karveel,6,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160360,51.891910
Karveel,7,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159736,51.891899
Karveel,8,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160352,51.891946
Karveel,9,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159771,51.891935
Karveel,10,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160380,51.891987
Karveel,11,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159784,51.891980
Karveel,12,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.160455,51.892060
Karveel,13,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159783,51.892030
Karveel,15,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159833,51.892062
Karveel,17,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159861,51.892107
Karveel,19,,,3232CL,Brielle,Brielle,Zuid-Holland,VBO,4.159903,51.892146
Klipper,1,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158423,51.892604
Klipper,2,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158595,51.892188
Klipper,3,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158499,51.892653
Klipper,4,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158629,51.892243
Klipper,5,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158556,51.892693
Klipper,6,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158686,51.892284
Klipper,7,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158598,51.892744
Klipper,8,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158780,51.892305
Klipper,10,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158743,51.892446
Klipper,12,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158760,51.892500
Klipper,14,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158832,51.892541
Klipper,16,,,3232CM,Brielle,Brielle,Zuid-Holland,VBO,4.158914,51.892558
Kotter,1,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159062,51.893150
Kotter,2,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158632,51.892957
Kotter,3,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159096,51.893203
Kotter,4,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158618,51.892912
Kotter,5,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159146,51.893264
Kotter,6,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158590,51.892894
Kotter,7,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159174,51.893300
Kotter,8,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158647,51.892930
Kotter,9,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159179,51.893359
Kotter,10,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158618,51.892939
Kotter,11,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159212,51.893409
Kotter,12,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158748,51.892949
Kotter,13,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159734,51.893310
Kotter,14,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158821,51.892928
Kotter,15,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159713,51.893270
Kotter,16,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158880,51.892910
Kotter,17,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159692,51.893229
Kotter,18,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.158953,51.892902
Kotter,19,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159664,51.893188
Kotter,20,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159019,51.892880
Kotter,21,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159651,51.893143
Kotter,22,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159085,51.892868
Kotter,23,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159630,51.893093
Kotter,24,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159153,51.892866
Kotter,25,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159617,51.893057
Kotter,27,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159603,51.893021
Kotter,28,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159343,51.892461
Kotter,29,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159579,51.892859
Kotter,30,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159235,51.892415
Kotter,31,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159482,51.892692
Kotter,32,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159200,51.892361
Kotter,33,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159502,51.892733
Kotter,34,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159173,51.892307
Kotter,35,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159523,51.892778
Kotter,36,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159145,51.892257
Kotter,37,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159551,51.892818
Kotter,38,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159110,51.892203
Kotter,39,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159468,51.892656
Kotter,40,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159071,51.892155
Kotter,42,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159047,51.892101
Kotter,44,,,3232CN,Brielle,Brielle,Zuid-Holland,VBO,4.159103,51.892047
Logger,1,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.159937,51.894652
Logger,2,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160090,51.894115
Logger,3,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.159980,51.894643
Logger,4,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160121,51.894168
Logger,5,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160010,51.894635
Logger,6,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160181,51.894227
Logger,7,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160039,51.894617
Logger,8,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160172,51.894263
Logger,9,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160069,51.894608
Logger,10,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160208,51.894300
Logger,11,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160113,51.894591
Logger,12,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160237,51.894374
Logger,13,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160142,51.894573
Logger,15,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160186,51.894565
Logger,17,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160216,51.894538
Logger,19,,,3232CP,Brielle,Brielle,Zuid-Holland,VBO,4.160274,51.894529
Reede,3,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.160601,51.895054
Reede,5,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159827,51.894463
Reede,7,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159774,51.894418
Reede,9,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159675,51.894397
Reede,11,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159676,51.894327
Reede,13,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159627,51.894281
Reede,15,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159529,51.894185
Reede,17,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159476,51.894141
Reede,19,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159426,51.894095
Reede,21,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159378,51.894049
Reede,23,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159329,51.894004
Reede,25,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159279,51.893957
Reede,27,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.159036,51.893755
Reede,29,,,3232CR,Brielle,Brielle,Zuid-Holland,VBO,4.158945,51.893707
