openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Goudkamp,13,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789127,53.306324
De Goudkamp,15,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789185,53.306380
De Goudkamp,17,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789242,53.306437
De Goudkamp,21,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789351,53.306554
De Goudkamp,23,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789419,53.306607
De Goudkamp,25,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789531,53.306679
De Goudkamp,27,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789564,53.306723
De Goudkamp,29,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789640,53.306776
De Goudkamp,31,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789733,53.306860
De Goudkamp,33,,,9074BB,Hallum,Ferwerderadiel,Friesland,VBO,5.789786,53.306907
De Stringen,1,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790530,53.306911
De Stringen,3,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790612,53.306875
De Stringen,5,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790694,53.306839
De Stringen,7,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790776,53.306803
De Stringen,9,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790885,53.306724
De Stringen,11,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.790966,53.306686
De Stringen,13,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791048,53.306648
De Stringen,15,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791129,53.306610
De Stringen,17,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791347,53.306506
De Stringen,19,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791431,53.306469
De Stringen,21,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791515,53.306433
De Stringen,23,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791599,53.306396
De Stringen,25,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791680,53.306329
De Stringen,27,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791802,53.306279
De Stringen,29,A,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791949,53.306270
De Stringen,29,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.791870,53.306275
De Stringen,31,,,9074BC,Hallum,Ferwerderadiel,Friesland,VBO,5.792386,53.306106
De Stringen,2,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790098,53.306771
De Stringen,4,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790188,53.306737
De Stringen,6,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790277,53.306703
De Stringen,8,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790366,53.306668
De Stringen,10,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790500,53.306612
De Stringen,12,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790577,53.306577
De Stringen,14,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790653,53.306541
De Stringen,16,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790730,53.306505
De Stringen,18,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.790806,53.306470
De Stringen,20,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791129,53.306291
De Stringen,22,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791218,53.306252
De Stringen,24,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791306,53.306212
De Stringen,26,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791416,53.306196
De Stringen,28,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791492,53.306164
De Stringen,30,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791569,53.306132
De Stringen,32,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791646,53.306100
De Stringen,34,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791716,53.306027
De Stringen,36,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791796,53.305993
De Stringen,38,,,9074BD,Hallum,Ferwerderadiel,Friesland,VBO,5.791876,53.305960
De Stins,1,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.789710,53.306405
De Stins,3,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.789795,53.306371
De Stins,5,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.789880,53.306336
De Stins,7,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790078,53.306261
De Stins,9,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790160,53.306229
De Stins,11,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790398,53.306118
De Stins,13,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790482,53.306166
De Stins,15,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790566,53.306213
De Stins,17,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790650,53.306261
De Stins,19,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790897,53.306153
De Stins,21,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790852,53.306108
De Stins,23,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790807,53.306062
De Stins,25,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.790762,53.306016
De Stins,27,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.791102,53.305878
De Stins,29,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.791193,53.305847
De Stins,31,,,9074BE,Hallum,Ferwerderadiel,Friesland,VBO,5.791284,53.305816
De Stins,2,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789501,53.306221
De Stins,4,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789589,53.306188
De Stins,6,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789676,53.306155
De Stins,8,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789763,53.306122
De Stins,10,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789877,53.306062
De Stins,12,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.789984,53.306025
De Stins,14,A,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790341,53.305703
De Stins,14,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790090,53.305989
De Stins,16,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790656,53.305768
De Stins,18,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790735,53.305737
De Stins,20,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790888,53.305677
De Stins,22,,,9074BG,Hallum,Ferwerderadiel,Friesland,VBO,5.790967,53.305646
It Apelhôf,1,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789188,53.305952
It Apelhôf,3,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789278,53.305917
It Apelhôf,5,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789368,53.305883
It Apelhôf,7,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789458,53.305848
It Apelhôf,9,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789548,53.305814
It Apelhôf,11,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789700,53.305764
It Apelhôf,13,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.789778,53.305733
It Apelhôf,15,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790257,53.305542
It Apelhôf,17,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790353,53.305502
It Apelhôf,19,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790449,53.305463
It Apelhôf,21,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790582,53.305418
It Apelhôf,23,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790659,53.305387
It Apelhôf,25,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790816,53.305330
It Apelhôf,27,,,9074BH,Hallum,Ferwerderadiel,Friesland,VBO,5.790896,53.305298
It Apelhôf,2,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.788991,53.305771
It Apelhôf,4,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789082,53.305736
It Apelhôf,6,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789174,53.305702
It Apelhôf,8,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789265,53.305667
It Apelhôf,10,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789356,53.305633
It Apelhôf,12,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789579,53.305558
It Apelhôf,14,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789536,53.305495
It Apelhôf,16,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789492,53.305431
It Apelhôf,18,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789800,53.305300
It Apelhôf,20,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789881,53.305348
It Apelhôf,22,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.789963,53.305397
It Apelhôf,24,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.790244,53.305298
It Apelhôf,26,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.790347,53.305259
It Apelhôf,28,,,9074BJ,Hallum,Ferwerderadiel,Friesland,VBO,5.790450,53.305219
It Pypke,1,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786691,53.306554
It Pypke,2,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786584,53.306342
It Pypke,3,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787114,53.306389
It Pypke,4,A,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786510,53.306053
It Pypke,4,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786827,53.306260
It Pypke,5,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787553,53.306287
It Pypke,6,A,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786899,53.306022
It Pypke,6,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.786989,53.306087
It Pypke,7,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787673,53.306197
It Pypke,8,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787205,53.306031
It Pypke,10,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787388,53.305986
It Pypke,12,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787539,53.305921
It Pypke,14,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787662,53.305834
It Pypke,16,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.787932,53.305688
It Pypke,18,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.788029,53.305568
It Pypke,20,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789227,53.304909
It Pypke,22,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789326,53.304867
It Pypke,24,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789426,53.304825
It Pypke,26,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789525,53.304782
It Pypke,28,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789618,53.304739
It Pypke,30,,,9074BK,Hallum,Ferwerderadiel,Friesland,VBO,5.789710,53.304695
It Skipperslân,1,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789677,53.303972
It Skipperslân,2,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789989,53.304570
It Skipperslân,3,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789610,53.303930
It Skipperslân,4,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789918,53.304522
It Skipperslân,5,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789480,53.303817
It Skipperslân,6,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789848,53.304473
It Skipperslân,7,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789414,53.303775
It Skipperslân,8,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789777,53.304424
It Skipperslân,9,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789261,53.303677
It Skipperslân,10,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789707,53.304376
It Skipperslân,11,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789194,53.303634
It Skipperslân,12,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.789108,53.304034
It Skipperslân,13,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788698,53.303287
It Skipperslân,14,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788968,53.303916
It Skipperslân,15,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788640,53.303236
It Skipperslân,16,A,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788575,53.303972
It Skipperslân,16,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788905,53.303866
It Skipperslân,18,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788344,53.303500
It Skipperslân,20,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788244,53.303415
It Skipperslân,22,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788145,53.303331
It Skipperslân,24,,,9074BM,Hallum,Ferwerderadiel,Friesland,VBO,5.788046,53.303247
Stjûrmanstún,1,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788962,53.305007
Stjûrmanstún,2,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788656,53.305196
Stjûrmanstún,3,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788890,53.304954
Stjûrmanstún,4,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788575,53.305134
Stjûrmanstún,5,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788818,53.304902
Stjûrmanstún,6,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788493,53.305071
Stjûrmanstún,7,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788746,53.304849
Stjûrmanstún,8,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788412,53.305009
Stjûrmanstún,9,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788650,53.304809
Stjûrmanstún,10,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788305,53.304965
Stjûrmanstún,11,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788582,53.304755
Stjûrmanstún,12,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788214,53.304898
Stjûrmanstún,13,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788515,53.304701
Stjûrmanstún,14,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788123,53.304831
Stjûrmanstún,15,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788447,53.304647
Stjûrmanstún,16,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788081,53.304761
Stjûrmanstún,17,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788287,53.304455
Stjûrmanstún,18,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787999,53.304694
Stjûrmanstún,19,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788215,53.304394
Stjûrmanstún,20,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787918,53.304627
Stjûrmanstún,21,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788142,53.304334
Stjûrmanstún,22,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787836,53.304561
Stjûrmanstún,23,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.788069,53.304273
Stjûrmanstún,24,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787675,53.304464
Stjûrmanstún,25,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787997,53.304212
Stjûrmanstún,26,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787380,53.304211
Stjûrmanstún,27,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787924,53.304152
Stjûrmanstún,29,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787852,53.304091
Stjûrmanstún,31,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787779,53.304031
Stjûrmanstún,33,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787570,53.303884
Stjûrmanstún,35,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787495,53.303823
Stjûrmanstún,37,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787419,53.303763
Stjûrmanstún,39,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787343,53.303702
Stjûrmanstún,41,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787268,53.303642
Stjûrmanstún,43,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787192,53.303581
Stjûrmanstún,45,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787117,53.303520
Stjûrmanstún,47,,,9074BN,Hallum,Ferwerderadiel,Friesland,VBO,5.787041,53.303460
De Snikke,1,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788707,53.304510
De Snikke,2,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788448,53.304326
De Snikke,3,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788795,53.304469
De Snikke,4,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788584,53.304266
De Snikke,5,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788884,53.304429
De Snikke,6,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788720,53.304207
De Snikke,7,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788972,53.304389
De Snikke,8,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.788856,53.304147
De Snikke,9,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.789060,53.304348
De Snikke,11,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.789149,53.304308
De Snikke,13,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.789237,53.304267
De Snikke,15,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.789325,53.304227
De Snikke,17,,,9074BP,Hallum,Ferwerderadiel,Friesland,VBO,5.789414,53.304187
Juffer Frederikestrjitte,5,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786280,53.305846
Juffer Frederikestrjitte,7,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786361,53.305795
Juffer Frederikestrjitte,9,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786441,53.305745
Juffer Frederikestrjitte,11,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786521,53.305694
Juffer Frederikestrjitte,13,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786657,53.305638
Juffer Frederikestrjitte,15,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.786737,53.305600
Juffer Frederikestrjitte,23,,,9074BR,Hallum,Ferwerderadiel,Friesland,VBO,5.787411,53.305295
Juffer Frederikestrjitte,18,A,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.786940,53.304860
Juffer Frederikestrjitte,18,B,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.786678,53.304663
Juffer Frederikestrjitte,18,C,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.786497,53.304539
Juffer Frederikestrjitte,20,A,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787241,53.304676
Juffer Frederikestrjitte,20,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787471,53.304837
Juffer Frederikestrjitte,22,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787556,53.304897
Juffer Frederikestrjitte,24,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787685,53.304985
Juffer Frederikestrjitte,26,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787771,53.305043
Juffer Frederikestrjitte,28,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.787923,53.305151
Juffer Frederikestrjitte,30,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.788002,53.305208
Juffer Frederikestrjitte,36,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.788168,53.305313
Juffer Frederikestrjitte,38,,,9074BS,Hallum,Ferwerderadiel,Friesland,VBO,5.788240,53.305355
Paradijs,1,,,9074BT,Hallum,Ferwerderadiel,Friesland,VBO,5.785638,53.306077
Paradijs,5,,,9074BT,Hallum,Ferwerderadiel,Friesland,VBO,5.785965,53.305994
Paradijs,9,,,9074BT,Hallum,Ferwerderadiel,Friesland,VBO,5.785909,53.305939
Paradijs,13,,,9074BT,Hallum,Ferwerderadiel,Friesland,VBO,5.785985,53.305897
De Reed,2,,,9074BV,Hallum,Ferwerderadiel,Friesland,VBO,5.785126,53.306287
De Reed,4,,,9074BV,Hallum,Ferwerderadiel,Friesland,VBO,5.785248,53.306227
De Reed,5,,,9074BV,Hallum,Ferwerderadiel,Friesland,VBO,5.785466,53.306239
Lytse Buorren,1,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.785407,53.306553
Lytse Buorren,2,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.785163,53.306568
Lytse Buorren,4,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784990,53.306509
Lytse Buorren,5,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.785245,53.306505
Lytse Buorren,6,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784917,53.306549
Lytse Buorren,7,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.785152,53.306420
Lytse Buorren,8,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784865,53.306584
Lytse Buorren,10,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784905,53.306410
Lytse Buorren,14,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784810,53.306315
Lytse Buorren,18,,,9074BW,Hallum,Ferwerderadiel,Friesland,VBO,5.784642,53.306238
Kerkpad,1,A,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785432,53.307437
Kerkpad,1,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785541,53.307149
Kerkpad,2,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785784,53.307445
Kerkpad,3,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785895,53.307419
Kerkpad,4,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.786018,53.307075
Kerkpad,5,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785708,53.306839
Kerkpad,7,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785566,53.306730
Kerkpad,8,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785449,53.306674
Kerkpad,9,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785440,53.306591
Kerkpad,10,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.785106,53.306655
Kerkpad,12,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784948,53.306748
Kerkpad,13,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784800,53.306839
Kerkpad,14,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784655,53.307079
Kerkpad,15,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784687,53.307158
Kerkpad,16,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784796,53.307207
Kerkpad,17,,,9074BX,Hallum,Ferwerderadiel,Friesland,VBO,5.784909,53.307246
Miedpad,1,,,9074BZ,Hallum,Ferwerderadiel,Friesland,VBO,5.785893,53.306936
Miedpad,3,,,9074BZ,Hallum,Ferwerderadiel,Friesland,VBO,5.786072,53.306856
Miedpad,4,,,9074BZ,Hallum,Ferwerderadiel,Friesland,VBO,5.785916,53.306804
Miedpad,6,,,9074BZ,Hallum,Ferwerderadiel,Friesland,VBO,5.786043,53.306702
Miedpad,7,,,9074BZ,Hallum,Ferwerderadiel,Friesland,VBO,5.786191,53.306773
Antsjemastreek,1,,,9074CA,Hallum,Ferwerderadiel,Friesland,VBO,5.786064,53.307238
Antsjemastreek,2,,,9074CA,Hallum,Ferwerderadiel,Friesland,VBO,5.786152,53.307268
Antsjemastreek,3,,,9074CA,Hallum,Ferwerderadiel,Friesland,VBO,5.786239,53.307297
Antsjemastreek,4,,,9074CA,Hallum,Ferwerderadiel,Friesland,VBO,5.786327,53.307327
Grote Streek,1,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785227,53.307404
Grote Streek,2,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785550,53.307583
Grote Streek,3,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785261,53.307478
Grote Streek,4,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785658,53.307554
Grote Streek,5,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785295,53.307553
Grote Streek,7,A,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785385,53.307711
Grote Streek,7,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785329,53.307627
Grote Streek,9,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785459,53.307862
Grote Streek,11,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785322,53.307878
Grote Streek,13,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785185,53.307895
Grote Streek,15,,,9074CB,Hallum,Ferwerderadiel,Friesland,VBO,5.785048,53.307911
Kleine Streek,1,,,9074CC,Hallum,Ferwerderadiel,Friesland,VBO,5.784883,53.307359
Kleine Streek,2,,,9074CC,Hallum,Ferwerderadiel,Friesland,VBO,5.784810,53.307450
Kleine Streek,3,,,9074CC,Hallum,Ferwerderadiel,Friesland,VBO,5.784787,53.307578
Kleine Streek,4,,,9074CC,Hallum,Ferwerderadiel,Friesland,VBO,5.784688,53.307653
Kleine Streek,5,,,9074CC,Hallum,Ferwerderadiel,Friesland,VBO,5.784699,53.307780
Hegebuorren,1,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784701,53.306809
Hegebuorren,2,,,9074CD,Hallum,Ferwerderadiel,Friesland,VBO,5.784586,53.306936
