openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Toetlaan,52,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.293940,52.659972
Jan Toetlaan,54,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294090,52.659970
Jan Toetlaan,56,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294239,52.659962
Jan Toetlaan,58,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294385,52.659959
Jan Toetlaan,60,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294585,52.659945
Jan Toetlaan,62,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294704,52.659955
Jan Toetlaan,64,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.294881,52.659932
Jan Toetlaan,66,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.295020,52.659929
Jan Toetlaan,68,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.295178,52.659935
Jan Toetlaan,70,,,7955AZ,IJhorst,Staphorst,Overijssel,VBO,6.295325,52.659933
Elias Prieshof,1,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291418,52.659959
Elias Prieshof,2,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291507,52.659671
Elias Prieshof,3,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291772,52.659981
Elias Prieshof,4,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291849,52.659651
Elias Prieshof,5,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292045,52.660029
Elias Prieshof,6,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291749,52.659448
Elias Prieshof,7,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292602,52.660085
Elias Prieshof,8,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.291436,52.659368
Elias Prieshof,9,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292481,52.659901
Elias Prieshof,11,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292341,52.659692
Elias Prieshof,13,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292237,52.659483
Elias Prieshof,15,,,7955BA,IJhorst,Staphorst,Overijssel,VBO,6.292158,52.659304
Eleveldstraat,1,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293669,52.659245
Eleveldstraat,2,a,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293302,52.659013
Eleveldstraat,2,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293141,52.659025
Eleveldstraat,3,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293705,52.659324
Eleveldstraat,4,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293448,52.659014
Eleveldstraat,5,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293602,52.659419
Eleveldstraat,6,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293600,52.659004
Eleveldstraat,7,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293727,52.659506
Eleveldstraat,8,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293748,52.658993
Eleveldstraat,9,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293780,52.659594
Eleveldstraat,10,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294026,52.658951
Eleveldstraat,11,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.293817,52.659667
Eleveldstraat,12,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294045,52.659036
Eleveldstraat,14,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294120,52.659150
Eleveldstraat,16,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294132,52.659223
Eleveldstraat,18,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294226,52.659449
Eleveldstraat,20,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294233,52.659539
Eleveldstraat,22,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294276,52.659628
Eleveldstraat,24,,,7955BC,IJhorst,Staphorst,Overijssel,VBO,6.294281,52.659717
Ywehof,5,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286040,52.660009
Ywehof,7,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286136,52.660002
Ywehof,9,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286298,52.660008
Ywehof,11,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286416,52.660000
Ywehof,23,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287245,52.660105
Ywehof,25,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287235,52.660029
Ywehof,27,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287236,52.659950
Ywehof,29,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287231,52.659871
Ywehof,31,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287227,52.659795
Ywehof,33,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287244,52.659718
Ywehof,35,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287239,52.659642
Ywehof,37,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287234,52.659566
Ywehof,41,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.287042,52.659341
Ywehof,43,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286773,52.659347
Ywehof,45,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286458,52.659362
Ywehof,53,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.286038,52.659718
Ywehof,55,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.285941,52.659725
Ywehof,57,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.285752,52.659744
Ywehof,59,,,7955BD,IJhorst,Staphorst,Overijssel,VBO,6.285613,52.659745
Poortsteeg,1,,,7955BE,IJhorst,Staphorst,Overijssel,VBO,6.284775,52.663042
Heerenweg,1,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.262099,52.666435
Heerenweg,3,a,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.262608,52.666052
Heerenweg,3,c,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.262935,52.665752
Heerenweg,3,d,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.263142,52.665533
Heerenweg,3,e,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.271659,52.662424
Heerenweg,3,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.262286,52.666225
Heerenweg,5,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.275281,52.662219
Heerenweg,7,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.281018,52.661491
Heerenweg,9,a,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.282044,52.661428
Heerenweg,9,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.281650,52.661613
Heerenweg,13,a,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.288219,52.661026
Heerenweg,13,,,7955PA,IJhorst,Staphorst,Overijssel,VBO,6.288261,52.660942
Heerenweg,15,a,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.288773,52.660994
Heerenweg,15,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.288637,52.661013
Heerenweg,17,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.289051,52.660945
Heerenweg,19,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.289934,52.661127
Heerenweg,21,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.290507,52.661091
Heerenweg,23,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.291026,52.661098
Heerenweg,25,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.291658,52.661099
Heerenweg,27,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.292026,52.661140
Heerenweg,29,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.292383,52.661124
Heerenweg,31,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.292763,52.661026
Heerenweg,35,,,7955PB,IJhorst,Staphorst,Overijssel,VBO,6.293946,52.660982
Heerenweg,37,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.296850,52.661099
Heerenweg,39,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.296785,52.660921
Heerenweg,41,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.300052,52.661485
Heerenweg,43,a,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.301916,52.661563
Heerenweg,43,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.301907,52.661400
Heerenweg,45,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.307122,52.661445
Heerenweg,49,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.309283,52.662921
Heerenweg,51,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.310186,52.661280
Heerenweg,53,a,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.310850,52.661375
Heerenweg,53,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.310698,52.661419
Heerenweg,55,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.311423,52.661297
Heerenweg,57,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.313407,52.661599
Heerenweg,59,a,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.314747,52.661329
Heerenweg,59,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.315548,52.661203
Heerenweg,61,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.319546,52.660878
Heerenweg,63,,,7955PC,IJhorst,Staphorst,Overijssel,VBO,6.321870,52.660367
Heerenweg,2,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.263289,52.664487
Heerenweg,4,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.263555,52.664505
Heerenweg,6,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.268049,52.662039
Heerenweg,8,a,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.271052,52.661803
Heerenweg,8,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.270724,52.661337
Heerenweg,10,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.270549,52.659696
Heerenweg,12,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.270691,52.659519
Heerenweg,14,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.273547,52.660966
Heerenweg,16,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.274158,52.660888
Heerenweg,18,a,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.279180,52.660822
Heerenweg,18,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.277900,52.660847
Heerenweg,20,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.285318,52.660748
Heerenweg,22,a,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.286692,52.660678
Heerenweg,22,b,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.286932,52.660682
Heerenweg,22,c,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.287231,52.660659
Heerenweg,22,d,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.287486,52.660681
Heerenweg,22,,,7955PD,IJhorst,Staphorst,Overijssel,VBO,6.285998,52.660688
Heerenweg,24,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.288324,52.660567
Heerenweg,26,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.288902,52.660451
Heerenweg,28,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.289379,52.660660
Heerenweg,30,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.289902,52.660613
Heerenweg,32,a,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.290425,52.660544
Heerenweg,32,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.290355,52.660621
Heerenweg,34,a,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.290707,52.660595
Heerenweg,34,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.290847,52.660593
Heerenweg,36,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.291379,52.660567
Heerenweg,38,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.291602,52.660553
Heerenweg,40,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.291876,52.660641
Heerenweg,42,a,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292073,52.660642
Heerenweg,42,b,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292050,52.660350
Heerenweg,42,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292218,52.660644
Heerenweg,46,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292554,52.660642
Heerenweg,48,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292787,52.660637
Heerenweg,50,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.292962,52.660610
Heerenweg,52,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.293308,52.660649
Heerenweg,54,a,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.293526,52.660473
Heerenweg,54,,,7955PE,IJhorst,Staphorst,Overijssel,VBO,6.293832,52.660544
Heerenweg,56,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.294177,52.660549
Heerenweg,58,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.294299,52.660546
Heerenweg,60,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.294564,52.660553
Heerenweg,62,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.294773,52.660548
Heerenweg,64,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.295002,52.660526
Heerenweg,66,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.295267,52.660520
Heerenweg,68,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.296352,52.660444
Heerenweg,70,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.296924,52.660419
Heerenweg,72,a,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304191,52.658990
Heerenweg,72,b,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304669,52.660976
Heerenweg,72,,1,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303885,52.660775
Heerenweg,72,,10,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304261,52.659910
Heerenweg,72,,11,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303872,52.660292
Heerenweg,72,,12,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303777,52.660170
Heerenweg,72,,14,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303776,52.660038
Heerenweg,72,,15,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303859,52.659911
Heerenweg,72,,16,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304231,52.659596
Heerenweg,72,,17,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304342,52.659486
Heerenweg,72,,18,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304310,52.659359
Heerenweg,72,,19,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304154,52.659275
Heerenweg,72,,2,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304039,52.660854
Heerenweg,72,,20,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303938,52.659268
Heerenweg,72,,21,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303775,52.659349
Heerenweg,72,,22,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303772,52.659546
Heerenweg,72,,23,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303925,52.659624
Heerenweg,72,,24,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303203,52.659430
Heerenweg,72,,25,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303046,52.659358
Heerenweg,72,,26,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302849,52.659359
Heerenweg,72,,27,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302696,52.659436
Heerenweg,72,,28,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302654,52.659553
Heerenweg,72,,29,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302741,52.659661
Heerenweg,72,,3,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304197,52.660845
Heerenweg,72,,30,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303037,52.659706
Heerenweg,72,,31,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303208,52.659625
Heerenweg,72,,32,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302752,52.659989
Heerenweg,72,,33,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302670,52.660115
Heerenweg,72,,34,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302669,52.660247
Heerenweg,72,,35,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302766,52.660370
Heerenweg,72,,36,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303155,52.659987
Heerenweg,72,,37,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303242,52.660112
Heerenweg,72,,38,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303239,52.660243
Heerenweg,72,,39,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303156,52.660365
Heerenweg,72,,4,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304389,52.660752
Heerenweg,72,,40,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302805,52.660551
Heerenweg,72,,41,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302710,52.660656
Heerenweg,72,,42,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302743,52.660774
Heerenweg,72,,43,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.302890,52.660855
Heerenweg,72,,44,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303089,52.660862
Heerenweg,72,,45,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303250,52.660793
Heerenweg,72,,5,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304384,52.660627
Heerenweg,72,,6,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304185,52.660539
Heerenweg,72,,7,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304262,52.660287
Heerenweg,72,,8,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304345,52.660166
Heerenweg,72,,9,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.304348,52.660035
Heerenweg,72,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.303573,52.660586
Heerenweg,74,a,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.305218,52.658963
Heerenweg,74,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.305439,52.658907
Heerenweg,76,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.308505,52.660956
Heerenweg,78,a,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.317625,52.660568
Heerenweg,78,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.318258,52.660527
Heerenweg,80,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.319431,52.660174
Heerenweg,82,a,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.321443,52.655607
Heerenweg,82,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.321735,52.655421
Heerenweg,84,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.323043,52.658474
Heerenweg,86,,,7955PG,IJhorst,Staphorst,Overijssel,VBO,6.324994,52.657498
Carstenlaan,2,a,,7955PH,IJhorst,Staphorst,Overijssel,VBO,6.292260,52.650397
Carstenlaan,4,,,7955PH,IJhorst,Staphorst,Overijssel,VBO,6.293473,52.648215
van der Lindelaan,2,,,7955PJ,IJhorst,Staphorst,Overijssel,VBO,6.296543,52.645865
Burg v Wijngaardenstraat,9,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.292245,52.651782
Burg v Wijngaardenstraat,11,a,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.292379,52.651071
Burg v Wijngaardenstraat,11,b,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.289360,52.639460
Burg v Wijngaardenstraat,11,c,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.293345,52.639513
Burg v Wijngaardenstraat,11,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.291796,52.651367
Burg v Wijngaardenstraat,13,a,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.294739,52.639508
Burg v Wijngaardenstraat,13,b,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.295029,52.639350
Burg v Wijngaardenstraat,13,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.294685,52.639310
Burg v Wijngaardenstraat,15,a,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.298311,52.639323
Burg v Wijngaardenstraat,15,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.296608,52.639380
Burg v Wijngaardenstraat,17,a,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.301186,52.639592
Burg v Wijngaardenstraat,17,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.299647,52.639451
Burg v Wijngaardenstraat,19,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.303702,52.639263
Burg v Wijngaardenstraat,21,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.304738,52.639263
Burg v Wijngaardenstraat,23,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.308566,52.640134
Burg v Wijngaardenstraat,25,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.311485,52.639649
Burg v Wijngaardenstraat,27,a,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.314232,52.638024
Burg v Wijngaardenstraat,27,,,7955PK,IJhorst,Staphorst,Overijssel,VBO,6.314788,52.637936
Burg v Wijngaardenstraat,40,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.287456,52.646592
Burg v Wijngaardenstraat,42,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.286584,52.645578
Burg v Wijngaardenstraat,44,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.285942,52.644568
Burg v Wijngaardenstraat,46,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.285269,52.643814
Burg v Wijngaardenstraat,48,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.283853,52.642255
Burg v Wijngaardenstraat,50,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.282358,52.641981
Burg v Wijngaardenstraat,52,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.293615,52.638826
Burg v Wijngaardenstraat,54,a,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.296138,52.638770
Burg v Wijngaardenstraat,54,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.293969,52.638916
Burg v Wijngaardenstraat,56,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.296473,52.638602
Burg v Wijngaardenstraat,58,a,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.304124,52.638567
Burg v Wijngaardenstraat,58,b,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.308015,52.636228
Burg v Wijngaardenstraat,58,c,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.308467,52.638041
Burg v Wijngaardenstraat,58,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.298974,52.638695
Burg v Wijngaardenstraat,60,a,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.310348,52.638083
Burg v Wijngaardenstraat,60,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.310132,52.636482
Burg v Wijngaardenstraat,62,a,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.316532,52.637045
Burg v Wijngaardenstraat,62,,,7955PM,IJhorst,Staphorst,Overijssel,VBO,6.315781,52.637239
Veldhuisweg,1,,1,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312722,52.657561
Veldhuisweg,1,,10,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313535,52.657437
Veldhuisweg,1,,101,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312031,52.657572
Veldhuisweg,1,,102,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312053,52.657470
Veldhuisweg,1,,103,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312073,52.657362
Veldhuisweg,1,,104,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312091,52.657255
Veldhuisweg,1,,105,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312023,52.657128
Veldhuisweg,1,,106,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312209,52.657109
Veldhuisweg,1,,107,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312385,52.657089
Veldhuisweg,1,,108,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.311972,52.656882
Veldhuisweg,1,,109,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312275,52.656852
Veldhuisweg,1,,11,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313598,52.657289
Veldhuisweg,1,,110,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312510,52.656818
Veldhuisweg,1,,12,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313610,52.657163
Veldhuisweg,1,,14,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313402,52.656953
Veldhuisweg,1,,15,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313189,52.656924
Veldhuisweg,1,,16,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313169,52.656745
Veldhuisweg,1,,17,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313418,52.656731
Veldhuisweg,1,,2,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312782,52.657398
Veldhuisweg,1,,21,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313726,52.656930
Veldhuisweg,1,,22,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313927,52.657445
Veldhuisweg,1,,23,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314041,52.657584
Veldhuisweg,1,,24,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313878,52.657688
Veldhuisweg,1,,26,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313952,52.656671
Veldhuisweg,1,,28,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314189,52.656690
Veldhuisweg,1,,29,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314404,52.656619
Veldhuisweg,1,,30,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314635,52.656622
Veldhuisweg,1,,31,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314888,52.656604
Veldhuisweg,1,,34,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.315163,52.656580
Veldhuisweg,1,,35,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313964,52.657128
Veldhuisweg,1,,36,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.313994,52.657254
Veldhuisweg,1,,37,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314116,52.657366
Veldhuisweg,1,,38,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314320,52.657424
Veldhuisweg,1,,39,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314558,52.657437
Veldhuisweg,1,,4,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.312867,52.657281
Veldhuisweg,1,,40,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314927,52.657244
Veldhuisweg,1,,41,7955PP,IJhorst,Staphorst,Overijssel,VBO,6.314788,52.657371
