openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogerweide,55,,,6002BX,Weert,Weert,Limburg,VBO,5.684733,51.256797
Hogerweide,57,,,6002BX,Weert,Weert,Limburg,VBO,5.684706,51.256860
Hogerweide,59,,,6002BX,Weert,Weert,Limburg,VBO,5.684686,51.256940
Hogerweide,61,,,6002BX,Weert,Weert,Limburg,VBO,5.684626,51.256965
Hogerweide,63,,,6002BX,Weert,Weert,Limburg,VBO,5.684576,51.257079
Hogerweide,65,,,6002BX,Weert,Weert,Limburg,VBO,5.684427,51.257110
Hogerweide,67,,,6002BX,Weert,Weert,Limburg,VBO,5.684396,51.257175
Hogerweide,69,,,6002BX,Weert,Weert,Limburg,VBO,5.684376,51.257235
Hogerweide,71,,,6002BX,Weert,Weert,Limburg,VBO,5.684352,51.257298
Hogerweide,73,,,6002BX,Weert,Weert,Limburg,VBO,5.684329,51.257378
Hogerweide,75,,,6002BX,Weert,Weert,Limburg,VBO,5.684274,51.257402
Hogerweide,77,,,6002BX,Weert,Weert,Limburg,VBO,5.684138,51.257440
Hogerweide,79,,,6002BX,Weert,Weert,Limburg,VBO,5.684113,51.257502
Hogerweide,81,,,6002BX,Weert,Weert,Limburg,VBO,5.684085,51.257567
Hogerweide,83,,,6002BX,Weert,Weert,Limburg,VBO,5.684067,51.257626
Hogerweide,85,,,6002BX,Weert,Weert,Limburg,VBO,5.684040,51.257689
Hogerweide,87,,,6002BX,Weert,Weert,Limburg,VBO,5.684032,51.257778
Hogerweide,89,,,6002BX,Weert,Weert,Limburg,VBO,5.683955,51.257797
Hogerweide,91,,,6002BX,Weert,Weert,Limburg,VBO,5.683978,51.257961
Hogerweide,93,,,6002BX,Weert,Weert,Limburg,VBO,5.683913,51.257990
Hogerweide,95,,,6002BX,Weert,Weert,Limburg,VBO,5.683889,51.258052
De Burcht,70,,,6002BZ,Weert,Weert,Limburg,VBO,5.690886,51.261520
De Burcht,72,,,6002BZ,Weert,Weert,Limburg,VBO,5.690822,51.261545
De Burcht,74,,,6002BZ,Weert,Weert,Limburg,VBO,5.690756,51.261571
De Burcht,76,,,6002BZ,Weert,Weert,Limburg,VBO,5.690689,51.261597
De Burcht,78,,,6002BZ,Weert,Weert,Limburg,VBO,5.690623,51.261623
De Burcht,100,,,6002BZ,Weert,Weert,Limburg,VBO,5.687993,51.262679
Pastoor Rieterstraat,2,,,6002CA,Weert,Weert,Limburg,VBO,5.682853,51.259041
Pastoor Rieterstraat,4,,,6002CA,Weert,Weert,Limburg,VBO,5.682791,51.259080
Pastoor Rieterstraat,6,,,6002CA,Weert,Weert,Limburg,VBO,5.682795,51.259023
Pastoor Rieterstraat,8,,,6002CA,Weert,Weert,Limburg,VBO,5.682729,51.259062
Pastoor Rieterstraat,10,,,6002CA,Weert,Weert,Limburg,VBO,5.682705,51.259004
Pastoor Rieterstraat,12,,,6002CA,Weert,Weert,Limburg,VBO,5.682652,51.259032
Pastoor Rieterstraat,14,,,6002CA,Weert,Weert,Limburg,VBO,5.682641,51.258976
Pastoor Rieterstraat,16,,,6002CA,Weert,Weert,Limburg,VBO,5.682587,51.259011
Pastoor Rieterstraat,18,,,6002CA,Weert,Weert,Limburg,VBO,5.682489,51.259213
Pastoor Rieterstraat,20,,,6002CA,Weert,Weert,Limburg,VBO,5.682449,51.259262
Pastoor Rieterstraat,22,,,6002CA,Weert,Weert,Limburg,VBO,5.682410,51.259307
Pastoor Rieterstraat,24,,,6002CA,Weert,Weert,Limburg,VBO,5.682372,51.259353
Pastoor Rieterstraat,26,,,6002CA,Weert,Weert,Limburg,VBO,5.682124,51.259465
Pastoor Rieterstraat,28,,,6002CA,Weert,Weert,Limburg,VBO,5.682051,51.259441
Pastoor Rieterstraat,30,,,6002CA,Weert,Weert,Limburg,VBO,5.681978,51.259417
Pastoor Rieterstraat,32,,,6002CA,Weert,Weert,Limburg,VBO,5.681905,51.259393
Pastoor Rieterstraat,34,,,6002CA,Weert,Weert,Limburg,VBO,5.681660,51.259693
Pastoor Rieterstraat,36,,,6002CA,Weert,Weert,Limburg,VBO,5.681727,51.259672
Pastoor Rieterstraat,38,,,6002CA,Weert,Weert,Limburg,VBO,5.681758,51.259723
Pastoor Rieterstraat,40,,,6002CA,Weert,Weert,Limburg,VBO,5.681802,51.259699
Pastoor Rieterstraat,42,,,6002CA,Weert,Weert,Limburg,VBO,5.681833,51.259751
Pastoor Rieterstraat,44,,,6002CA,Weert,Weert,Limburg,VBO,5.681892,51.259732
Pastoor Rieterstraat,46,,,6002CA,Weert,Weert,Limburg,VBO,5.681905,51.259774
Pastoor Rieterstraat,48,,,6002CA,Weert,Weert,Limburg,VBO,5.681964,51.259752
Pastoor Rieterstraat,50,,,6002CA,Weert,Weert,Limburg,VBO,5.681980,51.259800
Pastoor Rieterstraat,52,,,6002CA,Weert,Weert,Limburg,VBO,5.682023,51.259775
Pastoor Rieterstraat,54,,,6002CA,Weert,Weert,Limburg,VBO,5.681910,51.259967
Pastoor Rieterstraat,56,,,6002CA,Weert,Weert,Limburg,VBO,5.681871,51.260013
Pastoor Rieterstraat,58,,,6002CA,Weert,Weert,Limburg,VBO,5.681833,51.260059
Pastoor Rieterstraat,60,,,6002CA,Weert,Weert,Limburg,VBO,5.681795,51.260105
Pastoor Rieterstraat,62,,,6002CA,Weert,Weert,Limburg,VBO,5.681782,51.260451
Pastoor Rieterstraat,1,,,6002CB,Weert,Weert,Limburg,VBO,5.682377,51.258968
Pastoor Rieterstraat,3,,,6002CB,Weert,Weert,Limburg,VBO,5.682327,51.258953
Pastoor Rieterstraat,5,,,6002CB,Weert,Weert,Limburg,VBO,5.682360,51.258997
Pastoor Rieterstraat,7,,,6002CB,Weert,Weert,Limburg,VBO,5.682283,51.258993
Pastoor Rieterstraat,9,,,6002CB,Weert,Weert,Limburg,VBO,5.682317,51.259034
Pastoor Rieterstraat,11,,,6002CB,Weert,Weert,Limburg,VBO,5.682256,51.259023
Pastoor Rieterstraat,13,,,6002CB,Weert,Weert,Limburg,VBO,5.682297,51.259068
Pastoor Rieterstraat,15,,,6002CB,Weert,Weert,Limburg,VBO,5.682191,51.259059
Pastoor Rieterstraat,31,,,6002CB,Weert,Weert,Limburg,VBO,5.681447,51.259429
Pastoor Rieterstraat,33,,,6002CB,Weert,Weert,Limburg,VBO,5.681411,51.259473
Pastoor Rieterstraat,35,,,6002CB,Weert,Weert,Limburg,VBO,5.681376,51.259515
Pastoor Rieterstraat,37,,,6002CB,Weert,Weert,Limburg,VBO,5.681347,51.259575
Pastoor Rieterstraat,39,,,6002CB,Weert,Weert,Limburg,VBO,5.681226,51.259695
Pastoor Rieterstraat,41,,,6002CB,Weert,Weert,Limburg,VBO,5.681187,51.259743
Pastoor Rieterstraat,43,,,6002CB,Weert,Weert,Limburg,VBO,5.681150,51.259787
Pastoor Rieterstraat,45,,,6002CB,Weert,Weert,Limburg,VBO,5.681112,51.259833
Pastoor Rieterstraat,47,,,6002CB,Weert,Weert,Limburg,VBO,5.681014,51.259951
Pastoor Rieterstraat,49,,,6002CB,Weert,Weert,Limburg,VBO,5.680977,51.259997
Pastoor Rieterstraat,51,,,6002CB,Weert,Weert,Limburg,VBO,5.680931,51.260052
Pastoor Rieterstraat,53,,,6002CB,Weert,Weert,Limburg,VBO,5.681294,51.260027
Pastoor Rieterstraat,55,,,6002CB,Weert,Weert,Limburg,VBO,5.681288,51.260073
Pastoor Rieterstraat,57,,,6002CB,Weert,Weert,Limburg,VBO,5.681345,51.260050
Pastoor Rieterstraat,59,,,6002CB,Weert,Weert,Limburg,VBO,5.681348,51.260096
Pastoor Rieterstraat,61,,,6002CB,Weert,Weert,Limburg,VBO,5.681414,51.260070
Pastoor Rieterstraat,63,,,6002CB,Weert,Weert,Limburg,VBO,5.681405,51.260118
Pastoor Rieterstraat,65,,,6002CB,Weert,Weert,Limburg,VBO,5.681480,51.260088
Pastoor Rieterstraat,67,,,6002CB,Weert,Weert,Limburg,VBO,5.681471,51.260136
Pastoor Rieterstraat,69,,,6002CB,Weert,Weert,Limburg,VBO,5.681527,51.260421
Boterbloemstraat,1,,,6002CD,Weert,Weert,Limburg,VBO,5.676235,51.262229
Boterbloemstraat,2,,,6002CD,Weert,Weert,Limburg,VBO,5.676539,51.262086
Boterbloemstraat,3,,,6002CD,Weert,Weert,Limburg,VBO,5.676289,51.262271
Boterbloemstraat,4,,,6002CD,Weert,Weert,Limburg,VBO,5.676589,51.262125
Boterbloemstraat,5,,,6002CD,Weert,Weert,Limburg,VBO,5.676340,51.262310
Boterbloemstraat,6,,,6002CD,Weert,Weert,Limburg,VBO,5.676644,51.262167
Boterbloemstraat,7,,,6002CD,Weert,Weert,Limburg,VBO,5.676387,51.262347
Boterbloemstraat,8,,,6002CD,Weert,Weert,Limburg,VBO,5.676694,51.262206
Boterbloemstraat,9,,,6002CD,Weert,Weert,Limburg,VBO,5.676444,51.262391
Boterbloemstraat,10,,,6002CD,Weert,Weert,Limburg,VBO,5.676752,51.262250
Boterbloemstraat,11,,,6002CD,Weert,Weert,Limburg,VBO,5.676487,51.262424
Boterbloemstraat,12,,,6002CD,Weert,Weert,Limburg,VBO,5.676804,51.262290
Boterbloemstraat,13,,,6002CD,Weert,Weert,Limburg,VBO,5.676540,51.262465
Boterbloemstraat,14,,,6002CD,Weert,Weert,Limburg,VBO,5.676856,51.262330
Boterbloemstraat,15,,,6002CD,Weert,Weert,Limburg,VBO,5.676594,51.262506
Boterbloemstraat,16,,,6002CD,Weert,Weert,Limburg,VBO,5.676911,51.262373
Boterbloemstraat,17,,,6002CD,Weert,Weert,Limburg,VBO,5.676887,51.262743
Boterbloemstraat,19,,,6002CD,Weert,Weert,Limburg,VBO,5.676940,51.262784
Boterbloemstraat,21,,,6002CD,Weert,Weert,Limburg,VBO,5.676993,51.262825
Boterbloemstraat,23,,,6002CD,Weert,Weert,Limburg,VBO,5.677042,51.262863
Boterbloemstraat,25,,,6002CD,Weert,Weert,Limburg,VBO,5.677092,51.262902
Boterbloemstraat,27,,,6002CD,Weert,Weert,Limburg,VBO,5.677147,51.262944
Boterbloemstraat,29,,,6002CD,Weert,Weert,Limburg,VBO,5.677193,51.262981
Boterbloemstraat,31,,,6002CD,Weert,Weert,Limburg,VBO,5.677247,51.263022
Boterbloemstraat,33,,,6002CD,Weert,Weert,Limburg,VBO,5.677539,51.263238
Boterbloemstraat,35,,,6002CD,Weert,Weert,Limburg,VBO,5.677594,51.263280
Boterbloemstraat,37,,,6002CD,Weert,Weert,Limburg,VBO,5.677702,51.263364
Boterbloemstraat,39,,,6002CD,Weert,Weert,Limburg,VBO,5.677753,51.263403
Boterbloemstraat,41,,,6002CD,Weert,Weert,Limburg,VBO,5.677866,51.263490
Boterbloemstraat,43,,,6002CD,Weert,Weert,Limburg,VBO,5.677923,51.263534
Boterbloemstraat,45,,,6002CD,Weert,Weert,Limburg,VBO,5.678028,51.263616
Boterbloemstraat,47,,,6002CD,Weert,Weert,Limburg,VBO,5.678084,51.263658
Pinksterbloemstraat,1,,,6002CE,Weert,Weert,Limburg,VBO,5.676275,51.263210
Pinksterbloemstraat,2,,,6002CE,Weert,Weert,Limburg,VBO,5.676498,51.263404
Pinksterbloemstraat,3,,,6002CE,Weert,Weert,Limburg,VBO,5.676074,51.263312
Pinksterbloemstraat,4,,,6002CE,Weert,Weert,Limburg,VBO,5.676236,51.263537
Pinksterbloemstraat,5,,,6002CE,Weert,Weert,Limburg,VBO,5.675872,51.263415
Pinksterbloemstraat,6,,,6002CE,Weert,Weert,Limburg,VBO,5.676007,51.263664
Pinksterbloemstraat,7,,,6002CE,Weert,Weert,Limburg,VBO,5.675578,51.263227
Pinksterbloemstraat,8,,,6002CE,Weert,Weert,Limburg,VBO,5.675698,51.263702
Pinksterbloemstraat,9,,,6002CE,Weert,Weert,Limburg,VBO,5.675428,51.263110
Pinksterbloemstraat,10,,,6002CE,Weert,Weert,Limburg,VBO,5.675498,51.263556
Pinksterbloemstraat,11,,,6002CE,Weert,Weert,Limburg,VBO,5.675247,51.262970
Pinksterbloemstraat,12,,,6002CE,Weert,Weert,Limburg,VBO,5.675328,51.263411
Pinksterbloemstraat,13,,,6002CE,Weert,Weert,Limburg,VBO,5.675088,51.262833
Pinksterbloemstraat,14,,,6002CE,Weert,Weert,Limburg,VBO,5.675140,51.263265
Pinksterbloemstraat,15,,,6002CE,Weert,Weert,Limburg,VBO,5.674835,51.262640
Pinksterbloemstraat,16,,,6002CE,Weert,Weert,Limburg,VBO,5.674969,51.263134
Pinksterbloemstraat,17,,,6002CE,Weert,Weert,Limburg,VBO,5.674963,51.262575
Pinksterbloemstraat,19,,,6002CE,Weert,Weert,Limburg,VBO,5.675103,51.262504
Pinksterbloemstraat,21,,,6002CE,Weert,Weert,Limburg,VBO,5.675228,51.262440
Pinksterbloemstraat,28,,,6002CE,Weert,Weert,Limburg,VBO,5.674794,51.262353
Pinksterbloemstraat,30,,,6002CE,Weert,Weert,Limburg,VBO,5.675073,51.262207
Veldbloemstraat,1,,,6002CG,Weert,Weert,Limburg,VBO,5.678860,51.265056
Veldbloemstraat,3,,,6002CG,Weert,Weert,Limburg,VBO,5.678553,51.264985
Veldbloemstraat,5,,,6002CG,Weert,Weert,Limburg,VBO,5.678403,51.264898
Veldbloemstraat,7,,,6002CG,Weert,Weert,Limburg,VBO,5.678209,51.264784
Veldbloemstraat,9,,,6002CG,Weert,Weert,Limburg,VBO,5.678055,51.264693
Veldbloemstraat,11,,,6002CG,Weert,Weert,Limburg,VBO,5.677894,51.264600
Veldbloemstraat,13,,,6002CG,Weert,Weert,Limburg,VBO,5.677721,51.264499
Veldbloemstraat,15,,,6002CG,Weert,Weert,Limburg,VBO,5.677228,51.264299
Veldbloemstraat,17,,,6002CG,Weert,Weert,Limburg,VBO,5.677269,51.264252
Veldbloemstraat,19,,,6002CG,Weert,Weert,Limburg,VBO,5.677353,51.264156
Veldbloemstraat,21,,,6002CG,Weert,Weert,Limburg,VBO,5.677393,51.264110
Veldbloemstraat,23,,,6002CG,Weert,Weert,Limburg,VBO,5.677475,51.264016
Veldbloemstraat,25,,,6002CG,Weert,Weert,Limburg,VBO,5.677515,51.263971
Veldbloemstraat,27,,,6002CG,Weert,Weert,Limburg,VBO,5.677535,51.263849
Veldbloemstraat,29,,,6002CG,Weert,Weert,Limburg,VBO,5.677513,51.263801
Veldbloemstraat,31,,,6002CG,Weert,Weert,Limburg,VBO,5.677417,51.263699
Veldbloemstraat,33,,,6002CG,Weert,Weert,Limburg,VBO,5.677367,51.263661
Veldbloemstraat,35,,,6002CG,Weert,Weert,Limburg,VBO,5.677256,51.263575
Veldbloemstraat,37,,,6002CG,Weert,Weert,Limburg,VBO,5.677204,51.263534
Veldbloemstraat,39,,,6002CG,Weert,Weert,Limburg,VBO,5.676850,51.263262
Veldbloemstraat,41,,,6002CG,Weert,Weert,Limburg,VBO,5.676796,51.263220
Veldbloemstraat,43,,,6002CG,Weert,Weert,Limburg,VBO,5.676688,51.263136
Veldbloemstraat,45,,,6002CG,Weert,Weert,Limburg,VBO,5.676634,51.263094
Veldbloemstraat,47,,,6002CG,Weert,Weert,Limburg,VBO,5.676525,51.263010
Veldbloemstraat,49,,,6002CG,Weert,Weert,Limburg,VBO,5.676471,51.262969
Veldbloemstraat,51,,,6002CG,Weert,Weert,Limburg,VBO,5.676363,51.262885
Veldbloemstraat,53,,,6002CG,Weert,Weert,Limburg,VBO,5.676309,51.262843
Veldbloemstraat,55,,,6002CG,Weert,Weert,Limburg,VBO,5.676200,51.262759
Veldbloemstraat,57,,,6002CG,Weert,Weert,Limburg,VBO,5.676146,51.262717
Veldbloemstraat,59,,,6002CG,Weert,Weert,Limburg,VBO,5.676038,51.262633
Veldbloemstraat,61,,,6002CG,Weert,Weert,Limburg,VBO,5.675984,51.262591
Veldbloemstraat,63,,,6002CG,Weert,Weert,Limburg,VBO,5.675876,51.262508
Veldbloemstraat,65,,,6002CG,Weert,Weert,Limburg,VBO,5.675821,51.262466
Veldbloemstraat,67,,,6002CG,Weert,Weert,Limburg,VBO,5.675565,51.262275
Veldbloemstraat,69,,,6002CG,Weert,Weert,Limburg,VBO,5.675710,51.262202
Veldbloemstraat,71,,,6002CG,Weert,Weert,Limburg,VBO,5.675845,51.262133
Veldbloemstraat,73,,,6002CG,Weert,Weert,Limburg,VBO,5.675989,51.262060
Veldbloemstraat,75,,,6002CG,Weert,Weert,Limburg,VBO,5.676290,51.261906
Veldbloemstraat,77,,,6002CG,Weert,Weert,Limburg,VBO,5.676438,51.261831
Veldbloemstraat,79,,,6002CG,Weert,Weert,Limburg,VBO,5.676575,51.261761
Veldbloemstraat,81,,,6002CG,Weert,Weert,Limburg,VBO,5.676725,51.261685
Veldbloemstraat,83,,,6002CG,Weert,Weert,Limburg,VBO,5.677024,51.261532
Veldbloemstraat,85,,,6002CG,Weert,Weert,Limburg,VBO,5.677168,51.261459
Veldbloemstraat,87,,,6002CG,Weert,Weert,Limburg,VBO,5.677478,51.261343
Veldbloemstraat,89,,,6002CG,Weert,Weert,Limburg,VBO,5.677637,51.261396
Veldbloemstraat,91,,,6002CG,Weert,Weert,Limburg,VBO,5.677770,51.261440
Veldbloemstraat,93,,,6002CG,Weert,Weert,Limburg,VBO,5.677926,51.261492
Veldbloemstraat,95,,,6002CG,Weert,Weert,Limburg,VBO,5.678232,51.261593
Veldbloemstraat,2,,,6002CH,Weert,Weert,Limburg,VBO,5.678364,51.265200
Veldbloemstraat,4,,,6002CH,Weert,Weert,Limburg,VBO,5.678135,51.265067
Veldbloemstraat,6,,,6002CH,Weert,Weert,Limburg,VBO,5.677913,51.264936
Veldbloemstraat,8,,,6002CH,Weert,Weert,Limburg,VBO,5.677704,51.264814
Veldbloemstraat,10,,,6002CH,Weert,Weert,Limburg,VBO,5.677525,51.264709
Veldbloemstraat,12,,,6002CH,Weert,Weert,Limburg,VBO,5.677292,51.264595
Veldbloemstraat,14,,,6002CH,Weert,Weert,Limburg,VBO,5.676964,51.264482
Veldbloemstraat,16,,,6002CH,Weert,Weert,Limburg,VBO,5.676821,51.264353
Veldbloemstraat,18,,,6002CH,Weert,Weert,Limburg,VBO,5.676902,51.264157
Veldbloemstraat,20,,,6002CH,Weert,Weert,Limburg,VBO,5.677017,51.264026
Veldbloemstraat,22,,,6002CH,Weert,Weert,Limburg,VBO,5.677157,51.263886
Veldbloemstraat,24,,,6002CH,Weert,Weert,Limburg,VBO,5.676034,51.263008
Veldbloemstraat,26,,,6002CH,Weert,Weert,Limburg,VBO,5.675969,51.262958
Veldbloemstraat,28,,,6002CH,Weert,Weert,Limburg,VBO,5.675870,51.262881
Veldbloemstraat,30,,,6002CH,Weert,Weert,Limburg,VBO,5.675808,51.262834
Veldbloemstraat,32,,,6002CH,Weert,Weert,Limburg,VBO,5.675707,51.262755
Veldbloemstraat,34,,,6002CH,Weert,Weert,Limburg,VBO,5.675643,51.262706
Veldbloemstraat,36,,,6002CH,Weert,Weert,Limburg,VBO,5.675546,51.262631
Veldbloemstraat,38,,,6002CH,Weert,Weert,Limburg,VBO,5.675476,51.262577
Veldbloemstraat,40,,,6002CH,Weert,Weert,Limburg,VBO,5.675279,51.262091
Veldbloemstraat,42,,,6002CH,Weert,Weert,Limburg,VBO,5.675546,51.261979
Veldbloemstraat,44,,,6002CH,Weert,Weert,Limburg,VBO,5.675782,51.261858
Veldbloemstraat,46,,,6002CH,Weert,Weert,Limburg,VBO,5.676022,51.261736
Veldbloemstraat,48,,,6002CH,Weert,Weert,Limburg,VBO,5.676272,51.261608
Veldbloemstraat,50,A,,6002CH,Weert,Weert,Limburg,VBO,5.676777,51.261352
Veldbloemstraat,50,,,6002CH,Weert,Weert,Limburg,VBO,5.676499,51.261489
Veldbloemstraat,52,,,6002CH,Weert,Weert,Limburg,VBO,5.677154,51.261160
Veldbloemstraat,54,,,6002CH,Weert,Weert,Limburg,VBO,5.677560,51.260834
Veldbloemstraat,56,,,6002CH,Weert,Weert,Limburg,VBO,5.677593,51.261111
Veldbloemstraat,58,,,6002CH,Weert,Weert,Limburg,VBO,5.677748,51.261163
Veldbloemstraat,60,,,6002CH,Weert,Weert,Limburg,VBO,5.677897,51.261212
Veldbloemstraat,62,,,6002CH,Weert,Weert,Limburg,VBO,5.678049,51.261263
Veldbloemstraat,64,,,6002CH,Weert,Weert,Limburg,VBO,5.678198,51.261312
Veldbloemstraat,66,,,6002CH,Weert,Weert,Limburg,VBO,5.678354,51.261364
Veldbloemstraat,68,,,6002CH,Weert,Weert,Limburg,VBO,5.678501,51.261413
Veldbloemstraat,70,,,6002CH,Weert,Weert,Limburg,VBO,5.678659,51.261465
Veldbloemstraat,72,,,6002CH,Weert,Weert,Limburg,VBO,5.679192,51.261632
Veldbloemstraat,74,,,6002CH,Weert,Weert,Limburg,VBO,5.679341,51.261687
Sleutelbloemstraat,1,,,6002CJ,Weert,Weert,Limburg,VBO,5.676977,51.261854
Sleutelbloemstraat,2,,,6002CJ,Weert,Weert,Limburg,VBO,5.677269,51.261702
Sleutelbloemstraat,3,,,6002CJ,Weert,Weert,Limburg,VBO,5.677028,51.261893
Sleutelbloemstraat,4,,,6002CJ,Weert,Weert,Limburg,VBO,5.677328,51.261748
Sleutelbloemstraat,5,,,6002CJ,Weert,Weert,Limburg,VBO,5.677077,51.261932
Sleutelbloemstraat,6,,,6002CJ,Weert,Weert,Limburg,VBO,5.677437,51.261831
Sleutelbloemstraat,7,,,6002CJ,Weert,Weert,Limburg,VBO,5.677130,51.261972
Sleutelbloemstraat,8,,,6002CJ,Weert,Weert,Limburg,VBO,5.677491,51.261874
Sleutelbloemstraat,9,,,6002CJ,Weert,Weert,Limburg,VBO,5.677182,51.262012
Sleutelbloemstraat,10,,,6002CJ,Weert,Weert,Limburg,VBO,5.677696,51.262027
Sleutelbloemstraat,11,,,6002CJ,Weert,Weert,Limburg,VBO,5.677232,51.262051
Dotterbloemstraat,1,,,6002CK,Weert,Weert,Limburg,VBO,5.679813,51.261204
Dotterbloemstraat,2,,,6002CK,Weert,Weert,Limburg,VBO,5.679682,51.261351
Dotterbloemstraat,3,,,6002CK,Weert,Weert,Limburg,VBO,5.679668,51.261149
Dotterbloemstraat,4,,,6002CK,Weert,Weert,Limburg,VBO,5.679503,51.261283
Dotterbloemstraat,5,,,6002CK,Weert,Weert,Limburg,VBO,5.679508,51.261073
Dotterbloemstraat,7,,,6002CK,Weert,Weert,Limburg,VBO,5.679364,51.261011
Dotterbloemstraat,9,,,6002CK,Weert,Weert,Limburg,VBO,5.679293,51.261176
Dotterbloemstraat,11,,,6002CK,Weert,Weert,Limburg,VBO,5.679212,51.261261
Dotterbloemstraat,13,,,6002CK,Weert,Weert,Limburg,VBO,5.679125,51.261352
Dotterbloemstraat,15,,,6002CK,Weert,Weert,Limburg,VBO,5.679039,51.261442
Dotterbloemstraat,17,,,6002CK,Weert,Weert,Limburg,VBO,5.678939,51.261530
Leumehofstraat,1,,,6002CL,Weert,Weert,Limburg,VBO,5.679530,51.258335
Leumehofstraat,2,,,6002CL,Weert,Weert,Limburg,VBO,5.678804,51.259054
Leumehofstraat,3,,,6002CL,Weert,Weert,Limburg,VBO,5.679339,51.258415
Leumehofstraat,4,,,6002CL,Weert,Weert,Limburg,VBO,5.678668,51.259167
Leumehofstraat,5,,,6002CL,Weert,Weert,Limburg,VBO,5.679156,51.258501
Leumehofstraat,6,,,6002CL,Weert,Weert,Limburg,VBO,5.678465,51.259397
Leumehofstraat,7,,,6002CL,Weert,Weert,Limburg,VBO,5.678826,51.258672
Leumehofstraat,8,,,6002CL,Weert,Weert,Limburg,VBO,5.678377,51.259529
Leumehofstraat,9,,,6002CL,Weert,Weert,Limburg,VBO,5.678649,51.258781
Leumehofstraat,10,,,6002CL,Weert,Weert,Limburg,VBO,5.678302,51.259678
Leumehofstraat,11,,,6002CL,Weert,Weert,Limburg,VBO,5.678494,51.258893
Leumehofstraat,12,,,6002CL,Weert,Weert,Limburg,VBO,5.678249,51.259822
Leumehofstraat,13,,,6002CL,Weert,Weert,Limburg,VBO,5.678362,51.259018
Leumehofstraat,14,,,6002CL,Weert,Weert,Limburg,VBO,5.678209,51.259960
Leumehofstraat,15,,,6002CL,Weert,Weert,Limburg,VBO,5.678163,51.259226
Leumehofstraat,17,,,6002CL,Weert,Weert,Limburg,VBO,5.678044,51.259388
Leumehofstraat,19,,,6002CL,Weert,Weert,Limburg,VBO,5.677953,51.259550
Leumehofstraat,21,,,6002CL,Weert,Weert,Limburg,VBO,5.677881,51.259723
Leumehofstraat,23,,,6002CL,Weert,Weert,Limburg,VBO,5.677828,51.259896
Liebetehofstraat,1,,,6002CM,Weert,Weert,Limburg,VBO,5.680412,51.259152
Liebetehofstraat,2,,,6002CM,Weert,Weert,Limburg,VBO,5.680769,51.259236
Liebetehofstraat,3,,,6002CM,Weert,Weert,Limburg,VBO,5.680386,51.259209
Liebetehofstraat,4,,,6002CM,Weert,Weert,Limburg,VBO,5.680719,51.259339
Liebetehofstraat,5,,,6002CM,Weert,Weert,Limburg,VBO,5.680331,51.259314
Liebetehofstraat,6,,,6002CM,Weert,Weert,Limburg,VBO,5.680662,51.259444
Liebetehofstraat,7,,,6002CM,Weert,Weert,Limburg,VBO,5.680300,51.259367
Liebetehofstraat,8,,,6002CM,Weert,Weert,Limburg,VBO,5.680598,51.259542
Liebetehofstraat,9,,,6002CM,Weert,Weert,Limburg,VBO,5.680230,51.259469
Liebetehofstraat,10,,,6002CM,Weert,Weert,Limburg,VBO,5.680516,51.259646
Liebetehofstraat,11,,,6002CM,Weert,Weert,Limburg,VBO,5.680201,51.259509
Liebetehofstraat,12,,,6002CM,Weert,Weert,Limburg,VBO,5.680430,51.259741
Liebetehofstraat,13,,,6002CM,Weert,Weert,Limburg,VBO,5.680117,51.259610
Liebetehofstraat,14,,,6002CM,Weert,Weert,Limburg,VBO,5.680333,51.259833
Liebetehofstraat,15,,,6002CM,Weert,Weert,Limburg,VBO,5.679686,51.259453
Liebetehofstraat,16,,,6002CM,Weert,Weert,Limburg,VBO,5.680231,51.259920
Liebetehofstraat,17,,,6002CM,Weert,Weert,Limburg,VBO,5.679741,51.259354
Liebetehofstraat,18,,,6002CM,Weert,Weert,Limburg,VBO,5.679290,51.259476
Liebetehofstraat,19,,,6002CM,Weert,Weert,Limburg,VBO,5.679773,51.259297
Liebetehofstraat,20,,,6002CM,Weert,Weert,Limburg,VBO,5.679316,51.259429
Liebetehofstraat,21,,,6002CM,Weert,Weert,Limburg,VBO,5.679829,51.259193
Liebetehofstraat,22,,,6002CM,Weert,Weert,Limburg,VBO,5.679373,51.259326
Liebetehofstraat,23,,,6002CM,Weert,Weert,Limburg,VBO,5.679830,51.259130
Liebetehofstraat,24,,,6002CM,Weert,Weert,Limburg,VBO,5.679399,51.259279
Liebetehofstraat,25,,,6002CM,Weert,Weert,Limburg,VBO,5.679787,51.259022
Liebetehofstraat,26,,,6002CM,Weert,Weert,Limburg,VBO,5.679432,51.259134
Liebetehofstraat,27,,,6002CM,Weert,Weert,Limburg,VBO,5.679721,51.258972
Liebetehofstraat,28,,,6002CM,Weert,Weert,Limburg,VBO,5.679303,51.259013
Liebetehofstraat,29,,,6002CM,Weert,Weert,Limburg,VBO,5.679617,51.258894
Liebetehofstraat,30,,,6002CM,Weert,Weert,Limburg,VBO,5.679255,51.258976
Liebetehofstraat,31,,,6002CM,Weert,Weert,Limburg,VBO,5.679564,51.258854
Liebetehofstraat,32,,,6002CM,Weert,Weert,Limburg,VBO,5.679140,51.258890
Liebetehofstraat,33,,,6002CM,Weert,Weert,Limburg,VBO,5.679449,51.258768
