openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helmhout,57,a,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809568,52.975203
Helmhout,57,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809933,52.974735
Helmhout,58,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810553,52.974248
Helmhout,59,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809135,52.975349
Helmhout,60,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810761,52.974238
Helmhout,61,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809031,52.975376
Helmhout,62,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810836,52.974256
Helmhout,63,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808808,52.975458
Helmhout,64,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.811015,52.974327
Helmhout,65,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808719,52.975485
Helmhout,66,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.811061,52.974381
Helmhout,67,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808511,52.975558
Helmhout,68,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.811048,52.974587
Helmhout,69,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808408,52.975594
Helmhout,70,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810989,52.974633
Helmhout,71,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.807977,52.975749
Helmhout,72,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810840,52.974705
Helmhout,73,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.807725,52.975830
Helmhout,74,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810751,52.974732
Helmhout,76,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810573,52.974796
Helmhout,78,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810484,52.974832
Helmhout,80,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810322,52.974967
Helmhout,82,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810293,52.975030
Helmhout,84,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810369,52.975183
Helmhout,86,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.810429,52.975237
Helmhout,90,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809583,52.975545
Helmhout,92,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809465,52.975591
Helmhout,94,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809242,52.975663
Helmhout,96,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.809138,52.975700
Helmhout,98,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808945,52.975763
Helmhout,100,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808812,52.975809
Helmhout,102,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808619,52.975881
Helmhout,104,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808500,52.975926
Helmhout,106,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808292,52.975990
Helmhout,108,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.808203,52.976026
Helmhout,110,,,8502AE,Joure,De Fryske Marren,Friesland,VBO,5.806438,52.976671
Anker,1,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.806169,52.971954
Anker,2,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805754,52.972099
Anker,3,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.806139,52.971891
Anker,4,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805709,52.972063
Anker,5,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805960,52.971820
Anker,6,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805352,52.972127
Anker,7,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805855,52.971811
Anker,8,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805278,52.972155
Anker,9,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805632,52.971812
Anker,10,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805115,52.972209
Anker,11,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805528,52.971830
Anker,12,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805026,52.972236
Anker,13,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805305,52.971885
Anker,15,,,8502AG,Joure,De Fryske Marren,Friesland,VBO,5.805216,52.971930
Fok,1,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805785,52.972243
Fok,2,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806765,52.972041
Fok,3,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805830,52.972287
Fok,4,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806528,52.972159
Fok,5,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805920,52.972386
Fok,6,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806321,52.972259
Fok,7,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805965,52.972440
Fok,8,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806501,52.972447
Fok,9,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805360,52.972990
Fok,10,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806607,52.972581
Fok,11,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805842,52.973491
Fok,12,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.806220,52.972636
Fok,13,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805844,52.973716
Fok,14,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805953,52.972727
Fok,15,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805592,52.973861
Fok,16,,,8502AH,Joure,De Fryske Marren,Friesland,VBO,5.805746,52.972872
Bolder,1,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807184,52.970647
Bolder,2,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807105,52.970252
Bolder,3,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807229,52.970701
Bolder,4,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807195,52.970297
Bolder,5,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807274,52.970746
Bolder,6,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807240,52.970341
Bolder,7,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807319,52.970799
Bolder,8,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807286,52.970395
Bolder,10,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807375,52.970449
Bolder,12,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807420,52.970494
Bolder,14,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807466,52.970538
Bolder,16,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807571,52.970673
Bolder,18,,,8502AJ,Joure,De Fryske Marren,Friesland,VBO,5.807616,52.970726
It Swurd,1,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.803844,52.971602
It Swurd,2,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.805297,52.971085
It Swurd,3,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.803993,52.971674
It Swurd,4,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.805311,52.970959
It Swurd,5,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804098,52.971772
It Swurd,6,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.805338,52.970699
It Swurd,8,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.805264,52.970672
It Swurd,10,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804908,52.970844
It Swurd,12,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804849,52.970889
It Swurd,14,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804791,52.971015
It Swurd,16,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804717,52.971060
It Swurd,18,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804584,52.971150
It Swurd,20,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804524,52.971196
It Swurd,22,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804391,52.971286
It Swurd,24,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804332,52.971331
It Swurd,26,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804154,52.971404
It Swurd,28,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804066,52.971458
It Swurd,30,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804335,52.971628
It Swurd,32,,,8502AK,Joure,De Fryske Marren,Friesland,VBO,5.804425,52.971672
Bakboard,1,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805805,52.971218
Bakboard,3,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805567,52.971246
Bakboard,5,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805552,52.971192
Bakboard,7,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805195,52.971238
Bakboard,9,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805136,52.971274
Bakboard,11,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805003,52.971374
Bakboard,13,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804943,52.971410
Bakboard,15,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804781,52.971509
Bakboard,17,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804736,52.971536
Bakboard,19,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804189,52.971898
Bakboard,21,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.803804,52.972133
Bakboard,23,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.803730,52.972178
Bakboard,25,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.803522,52.972224
Bakboard,27,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.803463,52.972269
Bakboard,29,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804379,52.973110
Bakboard,31,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804693,52.973199
Bakboard,33,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.804930,52.973090
Bakboard,35,,,8502AL,Joure,De Fryske Marren,Friesland,VBO,5.805031,52.972829
Bakboard,2,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805777,52.971407
Bakboard,4,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805703,52.971434
Bakboard,6,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805540,52.971507
Bakboard,8,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805466,52.971534
Bakboard,10,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805272,52.971525
Bakboard,12,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.805197,52.971490
Bakboard,14,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804946,52.971661
Bakboard,16,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804887,52.971698
Bakboard,18,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804679,52.971806
Bakboard,20,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804531,52.971905
Bakboard,24,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.803866,52.972393
Bakboard,26,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804002,52.972545
Bakboard,28,a,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804113,52.972854
Bakboard,28,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804152,52.972698
Bakboard,30,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804318,52.972904
Bakboard,32,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804421,52.972867
Bakboard,34,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804569,52.972732
Bakboard,36,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804762,52.972660
Bakboard,38,,,8502AM,Joure,De Fryske Marren,Friesland,VBO,5.804940,52.972596
Boech,1,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.804252,52.972275
Boech,2,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.805236,52.972424
Boech,3,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.804371,52.972292
Boech,4,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.805296,52.972478
Boech,5,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.804550,52.972310
Boech,6,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.805371,52.972568
Boech,7,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.804759,52.972318
Boech,8,,,8502AN,Joure,De Fryske Marren,Friesland,VBO,5.805431,52.972621
Steven,1,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.804430,52.975303
Steven,2,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.804562,52.975060
Steven,3,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.804641,52.975563
Steven,4,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.804814,52.974987
Steven,5,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.804908,52.975436
Steven,6,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805051,52.974896
Steven,7,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805130,52.975354
Steven,8,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805259,52.974806
Steven,9,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805427,52.975236
Steven,10,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805496,52.974715
Steven,11,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805202,52.975084
Steven,13,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805617,52.974921
Steven,15,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805886,52.975001
Steven,17,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.806153,52.974955
Steven,19,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.806316,52.974838
Steven,21,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.806374,52.974676
Steven,23,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.806194,52.974524
Steven,25,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.806074,52.974407
Steven,27,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805954,52.974291
Steven,29,,,8502AP,Joure,De Fryske Marren,Friesland,VBO,5.805850,52.974169
