openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Espelerlaan,60,,,8302CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749511,52.713845
Espelerlaan,62,,,8302CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749452,52.713890
Espelerlaan,64,,,8302CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749438,52.713944
Espelerlaan,66,,,8302CJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749409,52.713998
Moerasandijviestraat,1,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749055,52.712427
Moerasandijviestraat,2,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748895,52.712787
Moerasandijviestraat,3,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747973,52.712232
Moerasandijviestraat,4,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748302,52.712663
Moerasandijviestraat,5,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747884,52.712214
Moerasandijviestraat,6,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748214,52.712654
Moerasandijviestraat,7,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747810,52.712197
Moerasandijviestraat,8,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748139,52.712636
Moerasandijviestraat,9,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747707,52.712179
Moerasandijviestraat,10,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748051,52.712636
Moerasandijviestraat,11,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747633,52.712170
Moerasandijviestraat,12,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747962,52.712601
Moerasandijviestraat,13,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747544,52.712153
Moerasandijviestraat,14,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747873,52.712583
Moerasandijviestraat,16,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747428,52.712548
Moerasandijviestraat,17,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747129,52.712091
Moerasandijviestraat,18,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747221,52.712459
Moerasandijviestraat,19,A,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746462,52.711976
Moerasandijviestraat,19,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746551,52.711994
Moerasandijviestraat,20,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746954,52.712424
Moerasandijviestraat,21,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746388,52.711976
Moerasandijviestraat,22,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746509,52.712353
Moerasandijviestraat,24,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746391,52.712309
Moerasandijviestraat,25,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745899,52.711879
Moerasandijviestraat,26,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746317,52.712300
Moerasandijviestraat,28,,,8302CK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746272,52.712282
Jasmijnstraat,5,,,8302CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750390,52.712827
Jasmijnstraat,7,,,8302CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750642,52.712853
Jasmijnstraat,9,,,8302CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750999,52.713113
Jasmijnstraat,11,,,8302CL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751533,52.713183
Lijsterbesstraat,1,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751167,52.711908
Lijsterbesstraat,3,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751138,52.711971
Lijsterbesstraat,5,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751123,52.712016
Lijsterbesstraat,7,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751094,52.712079
Lijsterbesstraat,9,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751036,52.712196
Lijsterbesstraat,11,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751022,52.712250
Lijsterbesstraat,13,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750993,52.712304
Lijsterbesstraat,15,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750978,52.712358
Lijsterbesstraat,17,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750921,52.712520
Lijsterbesstraat,19,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750891,52.712583
Lijsterbesstraat,21,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750862,52.712637
Lijsterbesstraat,23,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750848,52.712682
Lijsterbesstraat,25,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750613,52.712907
Lijsterbesstraat,27,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750613,52.712970
Lijsterbesstraat,29,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750584,52.713015
Lijsterbesstraat,31,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750526,52.713069
Lijsterbesstraat,33,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750512,52.713177
Lijsterbesstraat,35,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750542,52.713222
Lijsterbesstraat,37,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750498,52.713285
Lijsterbesstraat,39,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750469,52.713339
Lijsterbesstraat,41,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750439,52.713393
Lijsterbesstraat,43,,,8302CM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750395,52.713447
Lijsterbesstraat,2,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751463,52.711961
Lijsterbesstraat,4,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751434,52.712033
Lijsterbesstraat,6,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751420,52.712087
Lijsterbesstraat,8,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751391,52.712150
Lijsterbesstraat,10,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751377,52.712204
Lijsterbesstraat,12,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751333,52.712276
Lijsterbesstraat,14,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751304,52.712375
Lijsterbesstraat,16,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751275,52.712438
Lijsterbesstraat,18,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751246,52.712501
Lijsterbesstraat,20,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751232,52.712564
Lijsterbesstraat,22,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751203,52.712627
Lijsterbesstraat,24,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751188,52.712699
Lijsterbesstraat,28,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751307,52.713419
Lijsterbesstraat,32,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751058,52.713936
Lijsterbesstraat,34,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751109,52.713793
Lijsterbesstraat,45,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750367,52.713537
Lijsterbesstraat,47,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750382,52.713600
Lijsterbesstraat,49,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750368,52.713654
Lijsterbesstraat,51,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750309,52.713717
Lijsterbesstraat,53,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750294,52.713762
Lijsterbesstraat,55,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750236,52.713825
Lijsterbesstraat,57,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750207,52.713906
Lijsterbesstraat,59,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750222,52.713960
Lijsterbesstraat,61,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750193,52.714032
Lijsterbesstraat,63,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750164,52.714095
Lijsterbesstraat,65,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750105,52.714140
Lijsterbesstraat,67,,,8302CN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750047,52.714293
Meidoornstraat,1,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752145,52.712076
Meidoornstraat,3,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752116,52.712130
Meidoornstraat,5,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752101,52.712175
Meidoornstraat,7,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752087,52.712229
Meidoornstraat,9,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752073,52.712283
Meidoornstraat,11,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752044,52.712328
Meidoornstraat,12,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752604,52.712119
Meidoornstraat,13,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752000,52.712436
Meidoornstraat,14,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752560,52.712182
Meidoornstraat,15,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751986,52.712490
Meidoornstraat,16,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752546,52.712245
Meidoornstraat,17,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751956,52.712535
Meidoornstraat,18,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752547,52.712308
Meidoornstraat,19,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751942,52.712589
Meidoornstraat,20,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752502,52.712353
Meidoornstraat,21,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751899,52.712688
Meidoornstraat,23,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751869,52.712742
Meidoornstraat,25,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751855,52.712787
Meidoornstraat,27,,,8302CP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751826,52.712841
Goudenregenstraat,1,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752959,52.712842
Goudenregenstraat,2,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752386,52.712524
Goudenregenstraat,3,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752827,52.712845
Goudenregenstraat,4,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752534,52.712569
Goudenregenstraat,5,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752615,52.712847
Goudenregenstraat,6,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752623,52.712560
Goudenregenstraat,7,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752587,52.712916
Goudenregenstraat,9,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752574,52.712987
Goudenregenstraat,11,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752557,52.713055
Goudenregenstraat,12,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753229,52.712558
Goudenregenstraat,13,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752754,52.713078
Goudenregenstraat,15,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752916,52.713095
Goudenregenstraat,17,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752956,52.712886
Goudenregenstraat,19,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752825,52.712886
Goudenregenstraat,21,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752688,52.712854
Goudenregenstraat,23,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752671,52.712924
Goudenregenstraat,25,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752651,52.712992
Goudenregenstraat,27,,,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752645,52.713063
Goudenregenstraat,31,,TR,8302CR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753172,52.712836
Abelenlaan,1,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752052,52.713289
Abelenlaan,3,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752052,52.713343
Abelenlaan,5,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752038,52.713406
Abelenlaan,7,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752023,52.713460
Abelenlaan,9,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752009,52.713514
Abelenlaan,11,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751995,52.713595
Abelenlaan,13,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751981,52.713649
Abelenlaan,15,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751951,52.713712
Abelenlaan,17,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751937,52.713766
Abelenlaan,19,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751923,52.713847
Abelenlaan,21,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751923,52.713901
Abelenlaan,23,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751894,52.713955
Abelenlaan,25,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751895,52.714009
Abelenlaan,27,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751866,52.714072
Abelenlaan,29,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751733,52.714189
Abelenlaan,31,,,8302CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751602,52.714369
Abelenlaan,2,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752616,52.712954
Abelenlaan,4,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752438,52.713459
Abelenlaan,6,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752409,52.713522
Abelenlaan,8,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752409,52.713585
Abelenlaan,10,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752380,52.713657
Abelenlaan,12,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752366,52.713720
Abelenlaan,14,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752352,52.713783
Abelenlaan,16,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752323,52.713899
Abelenlaan,18,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752309,52.713971
Abelenlaan,20,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752295,52.714034
Abelenlaan,22,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752280,52.714115
Abelenlaan,24,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752296,52.714232
Abelenlaan,26,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752297,52.714295
Abelenlaan,28,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752312,52.714358
Abelenlaan,30,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752313,52.714421
Abelenlaan,32,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752313,52.714493
Abelenlaan,34,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752314,52.714556
Abelenlaan,36,,,8302CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752329,52.714627
Lindenlaan,1,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752510,52.713261
Lindenlaan,3,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752629,52.713269
Lindenlaan,5,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752732,52.713278
Lindenlaan,7,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752836,52.713296
Lindenlaan,9,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752954,52.713304
Lindenlaan,11,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753058,52.713313
Lindenlaan,13,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753089,52.713520
Lindenlaan,15,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753090,52.713583
Lindenlaan,17,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753090,52.713645
Lindenlaan,19,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753091,52.713717
Lindenlaan,21,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753092,52.713780
Lindenlaan,23,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753092,52.713852
Lindenlaan,25,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753093,52.713969
Lindenlaan,27,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753094,52.714041
Lindenlaan,29,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753094,52.714104
Lindenlaan,31,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753095,52.714167
Lindenlaan,33,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753095,52.714239
Lindenlaan,35,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753096,52.714302
Lindenlaan,37,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753097,52.714418
Lindenlaan,39,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753083,52.714490
Lindenlaan,41,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753083,52.714562
Lindenlaan,43,,,8302CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753084,52.714625
Beursstraat,1,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753244,52.711362
Beursstraat,2,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753928,52.711216
Beursstraat,3,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753514,52.711352
Beursstraat,4,A,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753988,52.711252
Beursstraat,4,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753929,52.711261
Beursstraat,5,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753645,52.711389
Beursstraat,6,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753929,52.711333
Beursstraat,7,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753621,52.711501
Beursstraat,8,A,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753989,52.711387
Beursstraat,8,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753930,52.711387
Beursstraat,10,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753930,52.711441
Beursstraat,12,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754059,52.711513
Beursstraat,16,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753946,52.711594
Beursstraat,20,,,8302CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754052,52.711818
Statehof,2,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752579,52.716154
Statehof,4,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752860,52.716163
Statehof,6,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753111,52.716162
Statehof,8,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753406,52.716035
Statehof,10,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753407,52.716179
Statehof,12,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753424,52.716332
Statehof,14,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753410,52.716484
Statehof,16,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753411,52.716628
Statehof,18,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753413,52.716781
Statehof,20,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753371,52.717069
Statehof,22,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753400,52.717051
Statehof,24,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753370,52.717033
Statehof,26,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753341,52.717051
Statehof,28,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753371,52.717078
Statehof,30,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753400,52.717069
Statehof,32,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753415,52.717051
Statehof,34,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753400,52.717033
Statehof,36,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753370,52.717024
Statehof,38,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753341,52.717033
Statehof,40,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753326,52.717051
Statehof,42,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753341,52.717069
Statehof,44,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753371,52.717096
Statehof,46,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753400,52.717087
Statehof,48,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753430,52.717068
Statehof,50,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753444,52.717050
Statehof,52,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753429,52.717033
Statehof,54,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753400,52.717015
Statehof,56,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753370,52.717006
Statehof,58,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753340,52.717015
Statehof,60,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753311,52.717033
Statehof,62,,,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753296,52.717051
Statehof,70,,TR,8302CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753654,52.717355
Statehof,1,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752523,52.716577
Statehof,3,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752552,52.716559
Statehof,5,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752523,52.716541
Statehof,7,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752493,52.716559
Statehof,9,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752523,52.716586
Statehof,11,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752552,52.716577
Statehof,13,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752567,52.716559
Statehof,15,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752552,52.716541
Statehof,17,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752522,52.716532
Statehof,19,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752493,52.716541
Statehof,21,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752478,52.716559
Statehof,23,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752493,52.716577
Statehof,25,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752523,52.716604
Statehof,27,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752553,52.716595
Statehof,29,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752582,52.716577
Statehof,31,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752597,52.716559
Statehof,33,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752582,52.716541
Statehof,35,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752552,52.716523
Statehof,37,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.716919
Statehof,39,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752511,52.716901
Statehof,41,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.716883
Statehof,43,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752452,52.716901
Statehof,45,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.716928
Statehof,47,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752511,52.716919
Statehof,49,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752526,52.716900
Statehof,51,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752511,52.716883
Statehof,53,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752481,52.716874
Statehof,55,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752451,52.716883
Statehof,57,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752437,52.716901
Statehof,59,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752452,52.716919
Statehof,61,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752482,52.716946
Statehof,63,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752511,52.716936
Statehof,65,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752541,52.716918
Statehof,67,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752555,52.716900
Statehof,69,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752540,52.716882
Statehof,71,,,8302CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752510,52.716865
Espelerlaan,69,A,,8302DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745464,52.716562
