openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeghwaterstraat,3,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393488,52.905670
Leeghwaterstraat,4,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393225,52.906111
Leeghwaterstraat,5,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393563,52.905640
Leeghwaterstraat,6,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393164,52.906057
Leeghwaterstraat,7,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393644,52.905609
Leeghwaterstraat,8,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393088,52.905986
Leeghwaterstraat,10,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393042,52.905942
Leeghwaterstraat,12,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392982,52.905888
Leeghwaterstraat,14,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392951,52.905835
Leeghwaterstraat,16,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392860,52.905772
Leeghwaterstraat,18,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392829,52.905728
Leeghwaterstraat,20,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392784,52.905683
Leeghwaterstraat,22,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392753,52.905630
Leeghwaterstraat,24,,,9423PT,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392692,52.905585
Sportlaan,1,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392510,52.907348
Sportlaan,2,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391491,52.906997
Sportlaan,3,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392435,52.907313
Sportlaan,4,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391398,52.906818
Sportlaan,5,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392375,52.907277
Sportlaan,6,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391262,52.906721
Sportlaan,7,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392329,52.907224
Sportlaan,8,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391198,52.906541
Sportlaan,9,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392298,52.907179
Sportlaan,10,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391138,52.906488
Sportlaan,11,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392267,52.907116
Sportlaan,12,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390971,52.906354
Sportlaan,14,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390864,52.906212
Sportlaan,15,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391139,52.905895
Sportlaan,16,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390468,52.905811
Sportlaan,17,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391091,52.905760
Sportlaan,18,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390495,52.905693
Sportlaan,19,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391103,52.905616
Sportlaan,20,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390493,52.905613
Sportlaan,21,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391116,52.905553
Sportlaan,22,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390535,52.905504
Sportlaan,23,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391158,52.905427
Sportlaan,24,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390473,52.905379
Sportlaan,25,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390947,52.905294
Sportlaan,26,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390351,52.905236
Sportlaan,27,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390886,52.905250
Sportlaan,28,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390140,52.905121
Sportlaan,29,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390809,52.905116
Sportlaan,31,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390672,52.904991
Sportlaan,32,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389912,52.904890
Sportlaan,34,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389772,52.904725
Sportlaan,36,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389706,52.904559
Sportlaan,38,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389441,52.904308
Sportlaan,40,,,9423PV,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389317,52.904129
Bosweg,2,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392827,52.902385
Bosweg,4,A,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392384,52.902514
Bosweg,4,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392605,52.902449
Bosweg,5,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393009,52.901907
Bosweg,6,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392222,52.902578
Bosweg,7,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392833,52.901998
Bosweg,9,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392744,52.902026
Bosweg,11,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392567,52.902072
Bosweg,13,A,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392168,52.902192
Bosweg,13,B,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391977,52.902257
Bosweg,13,C,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391903,52.902276
Bosweg,13,D,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387825,52.903352
Bosweg,13,E,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382927,52.904933
Bosweg,13,,,9423PZ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392375,52.902128
P.R. Roelfsema Rzn.-weg,3,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.395326,52.902498
P.R. Roelfsema Rzn.-weg,4,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.394872,52.902116
P.R. Roelfsema Rzn.-weg,5,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.394841,52.902080
P.R. Roelfsema Rzn.-weg,6,A,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393305,52.900565
P.R. Roelfsema Rzn.-weg,6,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393597,52.900985
P.R. Roelfsema Rzn.-weg,7,A,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392902,52.900170
P.R. Roelfsema Rzn.-weg,7,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392758,52.900218
P.R. Roelfsema Rzn.-weg,8,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392180,52.899451
P.R. Roelfsema Rzn.-weg,9,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391590,52.899025
P.R. Roelfsema Rzn.-weg,10,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391073,52.898517
P.R. Roelfsema Rzn.-weg,11,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.394148,52.896514
P.R. Roelfsema Rzn.-weg,12,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.390438,52.898037
P.R. Roelfsema Rzn.-weg,13,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.389345,52.897031
P.R. Roelfsema Rzn.-weg,15,A,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388781,52.896406
P.R. Roelfsema Rzn.-weg,15,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388922,52.896729
P.R. Roelfsema Rzn.-weg,16,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388581,52.896129
P.R. Roelfsema Rzn.-weg,17,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387959,52.895568
P.R. Roelfsema Rzn.-weg,18,T,1,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387519,52.895125
P.R. Roelfsema Rzn.-weg,18,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387476,52.895258
P.R. Roelfsema Rzn.-weg,19,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387351,52.894989
P.R. Roelfsema Rzn.-weg,20,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387123,52.894767
P.R. Roelfsema Rzn.-weg,21,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386986,52.894624
P.R. Roelfsema Rzn.-weg,22,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.386941,52.894588
P.R. Roelfsema Rzn.-weg,23,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387580,52.894583
P.R. Roelfsema Rzn.-weg,24,,,9423RA,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387090,52.893985
P.R. Roelfsema Rzn.-weg,26,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385235,52.892796
P.R. Roelfsema Rzn.-weg,27,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385190,52.892761
P.R. Roelfsema Rzn.-weg,28,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.385142,52.892626
P.R. Roelfsema Rzn.-weg,29,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384946,52.892475
P.R. Roelfsema Rzn.-weg,30,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384900,52.892431
P.R. Roelfsema Rzn.-weg,31,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384760,52.892135
P.R. Roelfsema Rzn.-weg,32,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384544,52.891804
P.R. Roelfsema Rzn.-weg,33,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.384359,52.891527
P.R. Roelfsema Rzn.-weg,34,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383925,52.891387
P.R. Roelfsema Rzn.-weg,35,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383696,52.891129
P.R. Roelfsema Rzn.-weg,36,A,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383039,52.890325
P.R. Roelfsema Rzn.-weg,36,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.383440,52.890960
P.R. Roelfsema Rzn.-weg,37,,,9423RB,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.382377,52.889962
Albinoweg,6,,,9423RC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.387583,52.893451
Albinoweg,10,T,1,9423RC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388112,52.893031
Albinoweg,15,,,9423RC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388047,52.894253
Albinoweg,17,,,9423RC,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.388037,52.894315
Hietkampen,56,T,1,9423RC,Westerbork,Midden-Drenthe,Drenthe,VBO,6.600689,52.857959
Van Veenstraat,1,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398844,52.905506
Van Veenstraat,2,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398734,52.905228
Van Veenstraat,3,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398962,52.905460
Van Veenstraat,4,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398837,52.905192
Van Veenstraat,5,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399153,52.905369
Van Veenstraat,6,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399028,52.905109
Van Veenstraat,7,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399286,52.905314
Van Veenstraat,8,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399161,52.905045
Van Veenstraat,9,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399478,52.905258
Van Veenstraat,10,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399249,52.905017
Van Veenstraat,11,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399596,52.905212
Van Veenstraat,12,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399397,52.904971
Van Veenstraat,13,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399993,52.905056
Van Veenstraat,14,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399515,52.904925
Van Veenstraat,15,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400111,52.905010
Van Veenstraat,16,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399706,52.904834
Van Veenstraat,17,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400318,52.904936
Van Veenstraat,18,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399853,52.904788
Van Veenstraat,19,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400435,52.904882
Van Veenstraat,20,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400030,52.904714
Van Veenstraat,22,,,9423RD,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400163,52.904677
Adriaan Pauwstraat,1,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399839,52.905462
Adriaan Pauwstraat,3,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399885,52.905506
Adriaan Pauwstraat,5,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399991,52.905595
Adriaan Pauwstraat,7,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400037,52.905640
Adriaan Pauwstraat,9,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400142,52.905720
Adriaan Pauwstraat,11,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400188,52.905773
Adriaan Pauwstraat,13,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400322,52.905848
Adriaan Pauwstraat,15,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400375,52.905895
Adriaan Pauwstraat,17,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400471,52.905974
Adriaan Pauwstraat,19,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400521,52.906018
Adriaan Pauwstraat,21,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400614,52.906111
Adriaan Pauwstraat,23,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400666,52.906156
Adriaan Pauwstraat,25,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400758,52.906236
Adriaan Pauwstraat,27,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400808,52.906284
Adriaan Pauwstraat,29,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400902,52.906432
Adriaan Pauwstraat,31,,,9423RE,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400963,52.906477
Adriaan Pauwstraat,2,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400281,52.905296
Adriaan Pauwstraat,4,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400312,52.905323
Adriaan Pauwstraat,6,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400462,52.905412
Adriaan Pauwstraat,8,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400508,52.905447
Adriaan Pauwstraat,10,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400534,52.905576
Adriaan Pauwstraat,12,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400581,52.905619
Adriaan Pauwstraat,14,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400680,52.905706
Adriaan Pauwstraat,16,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400729,52.905749
Adriaan Pauwstraat,18,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400854,52.905837
Adriaan Pauwstraat,20,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400904,52.905881
Adriaan Pauwstraat,22,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400985,52.905969
Adriaan Pauwstraat,24,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401033,52.906012
Adriaan Pauwstraat,26,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401155,52.906106
Adriaan Pauwstraat,28,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401201,52.906152
Adriaan Pauwstraat,30,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401308,52.906247
Adriaan Pauwstraat,32,,,9423RG,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401356,52.906296
Mr Martin Alewijnstraat,5,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400483,52.906948
Mr Martin Alewijnstraat,6,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400402,52.906661
Mr Martin Alewijnstraat,7,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400557,52.906930
Mr Martin Alewijnstraat,8,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400506,52.906633
Mr Martin Alewijnstraat,9,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400719,52.906865
Mr Martin Alewijnstraat,10,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400638,52.906587
Mr Martin Alewijnstraat,11,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400793,52.906838
Mr Martin Alewijnstraat,12,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400727,52.906560
Mr Martin Alewijnstraat,13,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400940,52.906783
Mr Martin Alewijnstraat,15,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400999,52.906764
Mr Martin Alewijnstraat,17,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401161,52.906691
Mr Martin Alewijnstraat,19,,,9423RH,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401250,52.906672
Vaartweg,114,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.409067,52.915485
Vaartweg,115,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.408941,52.915180
Vaartweg,117,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.408361,52.914556
Vaartweg,118,A,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.407796,52.913885
Vaartweg,118,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.407633,52.913951
Vaartweg,119,A,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.405735,52.912251
Vaartweg,119,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.406265,52.912669
Vaartweg,120,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.405309,52.911805
Vaartweg,121,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.405008,52.911646
Vaartweg,122,T,1,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403999,52.910679
Vaartweg,122,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.404441,52.910950
Vaartweg,123,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403731,52.910452
Vaartweg,124,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403518,52.910239
Vaartweg,125,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403244,52.909980
Vaartweg,126,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403199,52.909945
Vaartweg,127,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403108,52.909856
Vaartweg,128,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.403077,52.909820
Vaartweg,129,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.402910,52.909651
Vaartweg,130,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.402229,52.909135
Vaartweg,131,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.402198,52.909108
Vaartweg,132,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.402077,52.908993
Vaartweg,133,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.402031,52.908948
Vaartweg,134,,,9423RJ,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401681,52.908619
Vaartweg,135,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.401057,52.907968
Vaartweg,136,A,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400145,52.907122
Vaartweg,136,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400506,52.907271
Vaartweg,137,A,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399960,52.906827
Vaartweg,137,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.400100,52.907077
Vaartweg,138,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399736,52.906766
Vaartweg,139,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399570,52.906659
Vaartweg,140,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399404,52.906553
Vaartweg,141,A,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399324,52.906320
Vaartweg,141,B,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399203,52.906222
Vaartweg,141,C,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399052,52.906133
Vaartweg,141,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.399460,52.906436
Vaartweg,142,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398927,52.905874
Vaartweg,143,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398614,52.905850
Vaartweg,144,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398554,52.905787
Vaartweg,145,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398430,52.905609
Vaartweg,146,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398248,52.905439
Vaartweg,147,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398217,52.905395
Vaartweg,148,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398112,52.905315
Vaartweg,149,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.398066,52.905261
Vaartweg,150,A,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.397240,52.904263
Vaartweg,150,W,1,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.397410,52.904964
Vaartweg,150,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.397150,52.904217
Vaartweg,151,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.409353,52.900429
Vaartweg,152,,,9423RK,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.408456,52.899565
Lootenstraat,1,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393570,52.904958
Lootenstraat,3,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393511,52.904976
Lootenstraat,5,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393437,52.904995
Lootenstraat,7,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393363,52.905031
Lootenstraat,9,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393201,52.905078
Lootenstraat,11,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393127,52.905096
Lootenstraat,13,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393068,52.905133
Lootenstraat,15,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.393010,52.905160
Lootenstraat,17,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392787,52.905171
Lootenstraat,19,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392713,52.905207
Lootenstraat,21,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392625,52.905235
Lootenstraat,23,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392551,52.905254
Lootenstraat,25,,,9423RL,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392507,52.905281
Lootenstraat,2,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392171,52.905545
Lootenstraat,4,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392065,52.905447
Lootenstraat,6,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.392003,52.905357
Lootenstraat,8,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391958,52.905322
Lootenstraat,10,,,9423RM,Hoogersmilde,Midden-Drenthe,Drenthe,VBO,6.391778,52.905242
