openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,14,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.502673,52.749648
Hoofdweg,16,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.502448,52.749560
Hoofdweg,18,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.502297,52.749445
Hoofdweg,20,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.502022,52.749097
Hoofdweg,22,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.501659,52.748813
Hoofdweg,24,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.501387,52.748582
Hoofdweg,30,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500779,52.747994
Hoofdweg,32,a,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500564,52.747771
Hoofdweg,32,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500642,52.747852
Hoofdweg,34,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500475,52.747665
Hoofdweg,36,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500294,52.747549
Hoofdweg,38,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500173,52.747461
Hoofdweg,40,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500083,52.747390
Hoofdweg,42,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.500021,52.747291
Hoofdweg,44,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.499885,52.747194
Hoofdweg,46,,,7934PE,Stuifzand,Hoogeveen,Drenthe,VBO,6.499764,52.747105
Hoofdweg,48,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.499359,52.746893
Hoofdweg,50,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.499148,52.746742
Hoofdweg,52,a,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498905,52.746484
Hoofdweg,52,T,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498843,52.746327
Hoofdweg,52,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498950,52.746537
Hoofdweg,54,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498587,52.746235
Hoofdweg,56,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498407,52.746120
Hoofdweg,58,,,7934PG,Stuifzand,Hoogeveen,Drenthe,VBO,6.498135,52.745907
Brandligtsdijk,12,a,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.503469,52.746041
Brandligtsdijk,12,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.502938,52.746105
Brandligtsdijk,17,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.506418,52.745497
Brandligtsdijk,22,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.508244,52.742190
Brandligtsdijk,23,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.509467,52.744255
Brandligtsdijk,25,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.509509,52.743032
Brandligtsdijk,27,,,7934PH,Stuifzand,Hoogeveen,Drenthe,VBO,6.511205,52.743313
Cavaljéweg,1,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499246,52.747092
Cavaljéweg,3,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499145,52.747210
Cavaljéweg,5,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499030,52.747327
Cavaljéweg,7,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.498914,52.747436
Cavaljéweg,9,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.498798,52.747554
Cavaljéweg,13,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.498689,52.747933
Cavaljéweg,15,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.498840,52.748030
Cavaljéweg,17,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.498991,52.748128
Cavaljéweg,19,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499156,52.748225
Cavaljéweg,21,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499307,52.748323
Cavaljéweg,23,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499442,52.748420
Cavaljéweg,25,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.499552,52.748644
Cavaljéweg,27,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.500219,52.748665
Cavaljéweg,29,T,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.500470,52.748340
Cavaljéweg,29,,,7934PJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.500628,52.748436
Cavaljéweg,2,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499518,52.747332
Cavaljéweg,4,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499431,52.747369
Cavaljéweg,6,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499345,52.747486
Cavaljéweg,8,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499272,52.747523
Cavaljéweg,10,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499159,52.747767
Cavaljéweg,12,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499205,52.747811
Cavaljéweg,14,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499489,52.747934
Cavaljéweg,16,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499607,52.747888
Cavaljéweg,18,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499752,52.747761
Cavaljéweg,20,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499839,52.747724
Cavaljéweg,24,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.500037,52.747929
Cavaljéweg,26,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499876,52.748012
Cavaljéweg,28,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499803,52.748048
Cavaljéweg,30,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499599,52.748185
Cavaljéweg,32,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499660,52.748229
Cavaljéweg,34,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.499884,52.748308
Cavaljéweg,36,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.500134,52.748234
Cavaljéweg,38,,,7934PK,Stuifzand,Hoogeveen,Drenthe,VBO,6.500383,52.748151
Kolkweg,2,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498463,52.747773
Kolkweg,4,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498374,52.747738
Kolkweg,6,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498180,52.747695
Kolkweg,8,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497986,52.747652
Kolkweg,10,a,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497657,52.747511
Kolkweg,10,b,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497417,52.747387
Kolkweg,10,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497882,52.747617
Kolkweg,12,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497964,52.747364
Kolkweg,14,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498007,52.747319
Kolkweg,16,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498079,52.747229
Kolkweg,18,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498137,52.747183
Kolkweg,20,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498224,52.747083
Kolkweg,22,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.498282,52.747038
Kolkweg,24,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497832,52.746826
Kolkweg,26,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497789,52.746872
Kolkweg,28,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497659,52.746999
Kolkweg,30,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497616,52.747053
Kolkweg,32,,,7934PL,Stuifzand,Hoogeveen,Drenthe,VBO,6.497441,52.747181
Kolkweg,1,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498292,52.747433
Kolkweg,3,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498453,52.747360
Kolkweg,5,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498508,52.747207
Kolkweg,7,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498669,52.747124
Kolkweg,9,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498830,52.747042
Kolkweg,11,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498694,52.746944
Kolkweg,13,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498634,52.746900
Kolkweg,15,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498498,52.746820
Kolkweg,17,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.498423,52.746785
Kolkweg,19,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.497519,52.746757
Kolkweg,21,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.497316,52.746921
Kolkweg,23,,,7934PM,Stuifzand,Hoogeveen,Drenthe,VBO,6.497024,52.747095
Stuifzandseweg,59,a,,7934PN,Stuifzand,Hoogeveen,Drenthe,VBO,6.494333,52.743731
Stuifzandseweg,59,T,,7934PN,Stuifzand,Hoogeveen,Drenthe,VBO,6.494792,52.742944
Stuifzandseweg,59,,,7934PN,Stuifzand,Hoogeveen,Drenthe,VBO,6.494019,52.742467
Stuifzandseweg,61,,,7934PN,Stuifzand,Hoogeveen,Drenthe,VBO,6.495096,52.743455
Stuifzandseweg,63,,,7934PN,Stuifzand,Hoogeveen,Drenthe,VBO,6.495534,52.743819
Eisenweg,2,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.498666,52.748751
Eisenweg,4,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.498485,52.748636
Eisenweg,6,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.498304,52.748521
Eisenweg,8,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.498150,52.748846
Eisenweg,10,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.497749,52.748238
Eisenweg,12,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.497675,52.748212
Eisenweg,14,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.497480,52.748142
Eisenweg,18,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.497300,52.748045
Eisenweg,20,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.497225,52.748018
Eisenweg,22,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.496957,52.747931
Eisenweg,24,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.496882,52.747905
Eisenweg,26,,,7934PP,Stuifzand,Hoogeveen,Drenthe,VBO,6.496628,52.747826
Eisenweg,1,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498838,52.748534
Eisenweg,3,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498778,52.748498
Eisenweg,5,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498598,52.748410
Eisenweg,7,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498538,52.748375
Eisenweg,9,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498402,52.748259
Eisenweg,11,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.498341,52.748215
Eisenweg,13,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497937,52.748057
Eisenweg,15,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497877,52.748030
Eisenweg,17,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497654,52.747978
Eisenweg,19,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497579,52.747952
Eisenweg,21,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497428,52.747837
Eisenweg,23,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497354,52.747819
Eisenweg,25,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497116,52.747786
Eisenweg,27,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.496980,52.747706
Eisenweg,29,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497021,52.747544
Eisenweg,31,,,7934PR,Stuifzand,Hoogeveen,Drenthe,VBO,6.497239,52.747389
Pesserdijk,17,a,,7934TA,Stuifzand,Hoogeveen,Drenthe,VBO,6.517099,52.740489
Pesserdijk,17,,,7934TA,Stuifzand,Hoogeveen,Drenthe,VBO,6.515514,52.740423
Pesserdijk,19,,,7934TA,Stuifzand,Hoogeveen,Drenthe,VBO,6.520111,52.741817
Siberië,4,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.513241,52.759732
Siberië,8,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.514722,52.757983
Siberië,10,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.512449,52.758319
Siberië,12,a,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.510073,52.758639
Siberië,12,b,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.509770,52.758559
Siberië,12,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.509510,52.758661
Siberië,14,a,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.516113,52.756792
Siberië,14,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.516216,52.756755
Siberië,20,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.517031,52.753890
Siberië,24,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.516781,52.752814
Siberië,26,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.515193,52.752712
Siberië,28,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.515268,52.752145
Siberië,30,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.514849,52.751735
Siberië,34,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.515779,52.750163
Siberië,38,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.520767,52.748273
Siberië,40,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.522440,52.748266
Siberië,42,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.523588,52.746826
Siberië,44,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.523541,52.745613
Siberië,46,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.522248,52.745437
Siberië,48,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.525822,52.743902
Siberië,50,,,7934TB,Stuifzand,Hoogeveen,Drenthe,VBO,6.525919,52.743622
Diepweg,9,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.503620,52.761164
Diepweg,10,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.503173,52.762307
Diepweg,16,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.501460,52.762530
Diepweg,22,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.499700,52.763822
Diepweg,24,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.499584,52.763931
Diepweg,25,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.500253,52.761687
Diepweg,27,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.499943,52.761124
Diepweg,29,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.499805,52.762698
Diepweg,30,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.498633,52.765001
Diepweg,31,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.498987,52.763173
Diepweg,33,,,7934TC,Stuifzand,Hoogeveen,Drenthe,VBO,6.493551,52.766756
Secteweg,22,,,7934TD,Stuifzand,Hoogeveen,Drenthe,VBO,6.496144,52.759119
Secteweg,26,,,7934TD,Stuifzand,Hoogeveen,Drenthe,VBO,6.495590,52.760068
Secteweg,30,,,7934TD,Stuifzand,Hoogeveen,Drenthe,VBO,6.496153,52.760647
Secteweg,36,,,7934TD,Stuifzand,Hoogeveen,Drenthe,VBO,6.498060,52.764593
Wijsterseweg,104,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.485771,52.753697
Wijsterseweg,106,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.486639,52.755828
Wijsterseweg,126,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.492141,52.764324
Wijsterseweg,136,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.494819,52.764749
Wijsterseweg,146,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.493093,52.766814
Wijsterseweg,147,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.492883,52.767301
Wijsterseweg,150,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.495000,52.768547
Wijsterseweg,154,,,7934TE,Stuifzand,Hoogeveen,Drenthe,VBO,6.494575,52.770314
Boerveldweg,4,,,7934TH,Stuifzand,Hoogeveen,Drenthe,VBO,6.506920,52.763322
Boerveldweg,6,,,7934TH,Stuifzand,Hoogeveen,Drenthe,VBO,6.505176,52.764769
Boerveldweg,7,,,7934TH,Stuifzand,Hoogeveen,Drenthe,VBO,6.502993,52.765715
Boerveldweg,9,,,7934TH,Stuifzand,Hoogeveen,Drenthe,VBO,6.501469,52.769288
Oostermaat,1,T,,7934TJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.512605,52.762163
Oostermaat,3,,,7934TJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.510961,52.763851
Oostermaat,5,,,7934TJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.510517,52.765006
Oostermaat,7,,,7934TJ,Stuifzand,Hoogeveen,Drenthe,VBO,6.510012,52.765541
Drijberseweg,4,T,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.507041,52.761350
Drijberseweg,7,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.507473,52.761871
Drijberseweg,8,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.507478,52.761467
Drijberseweg,9,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.508211,52.761747
Drijberseweg,11,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.509585,52.763436
Drijberseweg,12,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.508703,52.761320
Drijberseweg,13,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.509493,52.763209
Drijberseweg,17,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.510759,52.761732
Drijberseweg,18,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.509575,52.761222
Drijberseweg,24,,,7934TK,Stuifzand,Hoogeveen,Drenthe,VBO,6.512325,52.760432
