openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ursemmerhof,55,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926839,52.622999
Ursemmerhof,56,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926554,52.623036
Ursemmerhof,57,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926548,52.622432
Ursemmerhof,58,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926601,52.622278
Ursemmerhof,59,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926844,52.622181
Ursemmerhof,60,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926615,52.622061
Ursemmerhof,61,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926503,52.621925
Ursemmerhof,62,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926222,52.621865
Ursemmerhof,63,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926202,52.622136
Ursemmerhof,64,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925982,52.622001
Ursemmerhof,65,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925841,52.622281
Ursemmerhof,66,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925598,52.622370
Ursemmerhof,67,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925358,52.622452
Ursemmerhof,68,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925137,52.622541
Ursemmerhof,69,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925495,52.622703
Ursemmerhof,70,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925677,52.622817
Ursemmerhof,71,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925856,52.622913
Ursemmerhof,72,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926098,52.622951
Ursemmerhof,73,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926199,52.622778
Ursemmerhof,74,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.926300,52.622624
Ursemmerhof,75,,,1645JZ,Ursem,Koggenland,Noord-Holland,VBO,4.925823,52.622658
Zuidgouw,3,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.894114,52.626085
Zuidgouw,5,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.894189,52.626040
Zuidgouw,7,A,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.894519,52.626005
Zuidgouw,7,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.894455,52.626005
Zuidgouw,9,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.894749,52.626105
Zuidgouw,13,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.895771,52.626923
Zuidgouw,15,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.895833,52.626886
Zuidgouw,17,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.895891,52.626852
Zuidgouw,19,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896034,52.626865
Zuidgouw,21,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896093,52.626834
Zuidgouw,23,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896149,52.626801
Zuidgouw,25,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896207,52.626765
Zuidgouw,27,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896302,52.626678
Zuidgouw,29,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896361,52.626642
Zuidgouw,31,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896427,52.626613
Zuidgouw,33,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896480,52.626576
Zuidgouw,35,A,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896590,52.626499
Zuidgouw,35,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896539,52.626545
Zuidgouw,37,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896851,52.626410
Zuidgouw,39,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896902,52.626445
Zuidgouw,41,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.896955,52.626480
Zuidgouw,43,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.897012,52.626510
Zuidgouw,45,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.897134,52.626730
Zuidgouw,47,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.897298,52.626849
Zuidgouw,49,,,1645PA,Ursem,Koggenland,Noord-Holland,VBO,4.897442,52.626943
Zuidgouw,51,,,1645PB,Ursem,Koggenland,Noord-Holland,VBO,4.897595,52.627041
Zuidgouw,53,,,1645PB,Ursem,Koggenland,Noord-Holland,VBO,4.897759,52.627142
Zuidgouw,55,,,1645PB,Ursem,Koggenland,Noord-Holland,VBO,4.898029,52.627317
Zuidgouw,2,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894057,52.625848
Zuidgouw,4,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894028,52.625812
Zuidgouw,6,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893990,52.625760
Zuidgouw,8,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893970,52.625713
Zuidgouw,10,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893870,52.625682
Zuidgouw,12,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893840,52.625641
Zuidgouw,14,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893806,52.625592
Zuidgouw,16,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893778,52.625549
Zuidgouw,18,A,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893511,52.625112
Zuidgouw,18,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893742,52.625500
Zuidgouw,20,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.893923,52.625392
Zuidgouw,22,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894006,52.625380
Zuidgouw,24,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894086,52.625366
Zuidgouw,26,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894159,52.625350
Zuidgouw,28,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894234,52.625336
Zuidgouw,30,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894382,52.625402
Zuidgouw,32,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894432,52.625445
Zuidgouw,34,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894471,52.625483
Zuidgouw,36,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894521,52.625525
Zuidgouw,38,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894561,52.625563
Zuidgouw,40,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894604,52.625599
Zuidgouw,42,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894812,52.625852
Zuidgouw,44,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894856,52.625816
Zuidgouw,46,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894903,52.625777
Zuidgouw,48,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.894952,52.625732
Zuidgouw,50,,,1645PC,Ursem,Koggenland,Noord-Holland,VBO,4.895001,52.625696
Zuidgouw,52,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895084,52.625992
Zuidgouw,54,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895152,52.626019
Zuidgouw,56,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895207,52.626046
Zuidgouw,58,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895280,52.626077
Zuidgouw,60,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895421,52.626162
Zuidgouw,62,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895479,52.626198
Zuidgouw,64,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895532,52.626231
Zuidgouw,66,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.895590,52.626267
Zuidgouw,68,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.896035,52.626538
Zuidgouw,70,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.896092,52.626506
Zuidgouw,72,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.896146,52.626470
Zuidgouw,74,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.896207,52.626436
Zuidgouw,76,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897055,52.626212
Zuidgouw,78,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897218,52.626137
Zuidgouw,80,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897395,52.626058
Zuidgouw,82,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897521,52.625999
Zuidgouw,84,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897682,52.625920
Zuidgouw,86,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.898036,52.626146
Zuidgouw,88,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897839,52.626219
Zuidgouw,90,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897777,52.626253
Zuidgouw,92,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897658,52.626323
Zuidgouw,94,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897596,52.626360
Zuidgouw,96,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897478,52.626430
Zuidgouw,98,,,1645PD,Ursem,Koggenland,Noord-Holland,VBO,4.897417,52.626466
Zuidgouw,100,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.897967,52.626967
Zuidgouw,102,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898030,52.627001
Zuidgouw,104,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898172,52.627095
Zuidgouw,106,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898235,52.627134
Zuidgouw,108,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898371,52.627226
Zuidgouw,110,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898443,52.627258
Zuidgouw,112,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898577,52.627355
Zuidgouw,114,,,1645PE,Ursem,Koggenland,Noord-Holland,VBO,4.898646,52.627388
Horn,1,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898390,52.626731
Horn,2,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.897799,52.626774
Horn,3,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898449,52.626768
Horn,4,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.897858,52.626738
Horn,5,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898551,52.626840
Horn,6,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898022,52.626649
Horn,7,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898610,52.626876
Horn,8,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898081,52.626613
Horn,9,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898742,52.626949
Horn,10,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898181,52.626353
Horn,11,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898794,52.626994
Horn,12,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898239,52.626389
Horn,13,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898897,52.627057
Horn,14,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898430,52.626480
Horn,15,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898941,52.627093
Horn,16,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898592,52.626579
Horn,17,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.899073,52.627175
Horn,18,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898724,52.626670
Horn,19,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.899131,52.627211
Horn,20,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.898900,52.626769
Horn,22,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.899061,52.626878
Horn,24,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.899252,52.626987
Horn,26,,,1645PG,Ursem,Koggenland,Noord-Holland,VBO,4.899443,52.627113
Noordgouw,18,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.897462,52.628214
Noordgouw,20,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.897575,52.628099
Noordgouw,22,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.897684,52.627992
Noordgouw,24,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.897788,52.627877
Noordgouw,26,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.897926,52.627786
Noordgouw,28,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.898067,52.627699
Noordgouw,30,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.898222,52.627614
Noordgouw,32,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.898364,52.627526
Noordgouw,34,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.899844,52.626893
Noordgouw,36,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.899944,52.626829
Noordgouw,38,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.900041,52.626766
Noordgouw,40,,,1645PH,Ursem,Koggenland,Noord-Holland,VBO,4.900141,52.626715
Noordgouw,1,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898015,52.628554
Noordgouw,3,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898192,52.628443
Noordgouw,5,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898298,52.628349
Noordgouw,7,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898236,52.628230
Noordgouw,9,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898022,52.628118
Noordgouw,11,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898182,52.627962
Noordgouw,13,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898373,52.627846
Noordgouw,15,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898571,52.627736
Noordgouw,17,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.898982,52.627563
Noordgouw,19,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.899223,52.627473
Noordgouw,21,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.899448,52.627396
Noordgouw,23,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.899666,52.627323
Noordgouw,25,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.899857,52.627254
Noordgouw,27,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.900182,52.627062
Noordgouw,29,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.900241,52.627018
Noordgouw,31,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.900390,52.626937
Noordgouw,33,,,1645PJ,Ursem,Koggenland,Noord-Holland,VBO,4.900449,52.626893
Nispel,1,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898059,52.625743
Nispel,2,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898366,52.625922
Nispel,3,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.897988,52.625696
Nispel,4,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898438,52.625967
Nispel,5,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.897989,52.625789
Nispel,6,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898289,52.625965
Nispel,7,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.897904,52.625738
Nispel,8,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898371,52.626014
Nispel,9,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.897921,52.625831
Nispel,10,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898212,52.626008
Nispel,11,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.897825,52.625782
Nispel,12,,,1645PK,Ursem,Koggenland,Noord-Holland,VBO,4.898292,52.626058
Mastakker,1,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898989,52.626015
Mastakker,3,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898923,52.626054
Mastakker,5,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898855,52.626095
Mastakker,7,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898810,52.626131
Mastakker,9,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898751,52.626158
Mastakker,11,,,1645PL,Ursem,Koggenland,Noord-Holland,VBO,4.898670,52.626202
Peerdekoper,1,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899546,52.626359
Peerdekoper,2,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899840,52.626531
Peerdekoper,3,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899472,52.626394
Peerdekoper,4,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899780,52.626575
Peerdekoper,5,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899427,52.626430
Peerdekoper,6,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899721,52.626611
Peerdekoper,7,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899368,52.626457
Peerdekoper,8,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899661,52.626638
Peerdekoper,9,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899323,52.626493
Peerdekoper,10,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899610,52.626673
Peerdekoper,11,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899257,52.626528
Peerdekoper,12,,,1645PM,Ursem,Koggenland,Noord-Holland,VBO,4.899550,52.626709
Middengouw,1,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893546,52.626328
Middengouw,2,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.895474,52.626809
Middengouw,3,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893610,52.626366
Middengouw,5,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893668,52.626405
Middengouw,7,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893725,52.626438
Middengouw,9,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893783,52.626472
Middengouw,11,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893832,52.626511
Middengouw,13,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.893884,52.626895
Middengouw,15,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.894051,52.626962
Middengouw,17,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.894220,52.627099
Middengouw,19,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.894367,52.627223
Middengouw,21,,,1645PN,Ursem,Koggenland,Noord-Holland,VBO,4.894171,52.627277
Uitgang,1,A,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.883015,52.643124
Uitgang,1,B,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.878872,52.641071
Uitgang,1,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.881185,52.642045
Uitgang,2,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.883435,52.643315
Uitgang,3,A,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.887451,52.644048
Uitgang,3,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.885988,52.643789
Uitgang,4,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.889824,52.644316
Uitgang,5,A,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.891217,52.644430
Uitgang,5,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.890884,52.644409
Uitgang,5,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.890940,52.644411
Uitgang,6,A,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.892591,52.644593
Uitgang,6,B,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.892756,52.644612
Uitgang,6,C,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.892782,52.644547
Uitgang,6,D,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.892802,52.644483
Uitgang,6,E,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.892639,52.644470
Uitgang,7,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.894080,52.644825
Uitgang,8,,,1645RA,Ursem,Koggenland,Noord-Holland,VBO,4.894577,52.644968
Rustenburgerdijk,1,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877256,52.634621
Rustenburgerdijk,2,A,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877891,52.634860
Rustenburgerdijk,2,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877769,52.634661
Rustenburgerdijk,3,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877340,52.634704
Rustenburgerdijk,4,,,1645RB,Ursem,Koggenland,Noord-Holland,VBO,4.877987,52.634977
