openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentrotstraat,25,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.902458,52.229163
Bentrotstraat,27,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.902544,52.229156
Bentrotstraat,29,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.902736,52.229328
Bentrotstraat,33,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.902895,52.229070
Bentrotstraat,35,A,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903017,52.229043
Bentrotstraat,35,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.902981,52.229050
Bentrotstraat,37,A,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903102,52.229217
Bentrotstraat,37,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903082,52.229027
Bentrotstraat,39,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903142,52.229025
Bentrotstraat,41,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903206,52.229022
Bentrotstraat,43,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903267,52.229019
Bentrotstraat,45,A,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903361,52.229018
Bentrotstraat,45,,,7531AA,Enschede,Enschede,Overijssel,VBO,6.903361,52.229018
Bentrotstraat,2,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,4,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,6,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,8,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,10,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,12,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901005,52.228831
Bentrotstraat,14,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,16,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,18,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,20,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,22,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,24,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901222,52.228868
Bentrotstraat,28,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901458,52.228959
Bentrotstraat,34,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901762,52.228725
Bentrotstraat,40,A,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901983,52.228937
Bentrotstraat,40,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.901892,52.228999
Bentrotstraat,42,A,,7531AB,Enschede,Enschede,Overijssel,VBO,6.902258,52.228945
Bentrotstraat,42,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.902258,52.228945
Bentrotstraat,44,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.902434,52.228984
Bentrotstraat,46,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.902434,52.228984
Bentrotstraat,54,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.902801,52.228912
Bentrotstraat,56,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.903044,52.228815
Bentrotstraat,58,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.903169,52.228744
Bentrotstraat,62,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.903276,52.228733
Bentrotstraat,64,,,7531AB,Enschede,Enschede,Overijssel,VBO,6.903334,52.228707
Puttenkampstraat,1,A,,7531AC,Enschede,Enschede,Overijssel,VBO,6.902764,52.230315
Puttenkampstraat,1,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.902764,52.230315
Puttenkampstraat,2,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903398,52.230328
Puttenkampstraat,3,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.902764,52.230315
Puttenkampstraat,4,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903335,52.230351
Puttenkampstraat,5,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.902764,52.230315
Puttenkampstraat,6,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903269,52.230394
Puttenkampstraat,8,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903222,52.230426
Puttenkampstraat,10,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903148,52.230448
Puttenkampstraat,12,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903099,52.230478
Puttenkampstraat,14,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.903022,52.230498
Puttenkampstraat,16,,,7531AC,Enschede,Enschede,Overijssel,VBO,6.902973,52.230528
Schouwinksplein,1,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.903210,52.229934
Schouwinksplein,2,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.903103,52.229926
Schouwinksplein,3,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.903001,52.229919
Schouwinksplein,4,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902900,52.229912
Schouwinksplein,5,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902779,52.229904
Schouwinksplein,6,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902615,52.229944
Schouwinksplein,7,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902607,52.229990
Schouwinksplein,8,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902602,52.230036
Schouwinksplein,9,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902585,52.230081
Schouwinksplein,10,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902716,52.230137
Schouwinksplein,11,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902844,52.230145
Schouwinksplein,12,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.902962,52.230153
Schouwinksplein,13,,,7531AD,Enschede,Enschede,Overijssel,VBO,6.903086,52.230175
Schouwinkstraat,13,A,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903121,52.229370
Schouwinkstraat,13,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903403,52.229411
Schouwinkstraat,15,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903410,52.229455
Schouwinkstraat,17,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903416,52.229498
Schouwinkstraat,19,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903425,52.229546
Schouwinkstraat,21,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903429,52.229592
Schouwinkstraat,23,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903498,52.229656
Schouwinkstraat,25,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903506,52.229705
Schouwinkstraat,27,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903512,52.229763
Schouwinkstraat,29,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903523,52.229814
Schouwinkstraat,31,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903487,52.229881
Schouwinkstraat,33,,,7531AE,Enschede,Enschede,Overijssel,VBO,6.903491,52.229930
Schouwinkstraat,35,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903615,52.230388
Schouwinkstraat,37,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903627,52.230436
Schouwinkstraat,39,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903634,52.230483
Schouwinkstraat,41,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903608,52.230540
Schouwinkstraat,43,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903600,52.230584
Schouwinkstraat,45,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903614,52.230627
Schouwinkstraat,47,A,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903248,52.230740
Schouwinkstraat,47,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903632,52.230673
Schouwinkstraat,49,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903676,52.230729
Schouwinkstraat,51,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903684,52.230772
Schouwinkstraat,53,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903700,52.230817
Schouwinkstraat,55,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903708,52.230862
Schouwinkstraat,57,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903722,52.230932
Schouwinkstraat,59,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903731,52.230975
Schouwinkstraat,61,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903739,52.231027
Schouwinkstraat,63,,,7531AG,Enschede,Enschede,Overijssel,VBO,6.903745,52.231074
Schouwinkstraat,2,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904068,52.229099
Schouwinkstraat,4,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904012,52.229155
Schouwinkstraat,6,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903958,52.229230
Schouwinkstraat,8,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903932,52.229293
Schouwinkstraat,10,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903839,52.229371
Schouwinkstraat,12,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903841,52.229437
Schouwinkstraat,14,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903874,52.229505
Schouwinkstraat,18,A,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903921,52.229702
Schouwinkstraat,18,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903891,52.229683
Schouwinkstraat,20,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903895,52.229769
Schouwinkstraat,22,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903905,52.229835
Schouwinkstraat,24,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903921,52.229892
Schouwinkstraat,26,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903931,52.229939
Schouwinkstraat,28,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903943,52.229984
Schouwinkstraat,30,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.903990,52.230036
Schouwinkstraat,32,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904010,52.230081
Schouwinkstraat,34,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904019,52.230126
Schouwinkstraat,36,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904027,52.230169
Schouwinkstraat,38,,,7531AH,Enschede,Enschede,Overijssel,VBO,6.904043,52.230215
Schouwinkstraat,40,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904050,52.230260
Schouwinkstraat,42,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904030,52.230317
Schouwinkstraat,44,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904035,52.230362
Schouwinkstraat,46,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904060,52.230417
Schouwinkstraat,48,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904078,52.230460
Schouwinkstraat,50,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904086,52.230507
Schouwinkstraat,52,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904094,52.230552
Schouwinkstraat,54,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904112,52.230597
Schouwinkstraat,56,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904097,52.230643
Schouwinkstraat,58,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904061,52.230700
Schouwinkstraat,60,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904066,52.230746
Schouwinkstraat,62,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904089,52.230791
Schouwinkstraat,64,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904095,52.230837
Schouwinkstraat,66,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904105,52.230887
Schouwinkstraat,68,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904161,52.231207
Schouwinkstraat,70,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904173,52.231286
Schouwinkstraat,72,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904182,52.231343
Schouwinkstraat,74,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904191,52.231385
Schouwinkstraat,76,,,7531AJ,Enschede,Enschede,Overijssel,VBO,6.904213,52.231450
Schreursweg,1,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904195,52.231841
Schreursweg,3,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904267,52.231801
Schreursweg,5,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904342,52.231763
Schreursweg,7,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904407,52.231722
Schreursweg,19,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904755,52.231687
Schreursweg,21,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904853,52.231637
Schreursweg,23,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.904947,52.231627
Schreursweg,25,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905218,52.231657
Schreursweg,29,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905353,52.231565
Schreursweg,31,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905435,52.231550
Schreursweg,33,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905516,52.231535
Schreursweg,35,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905598,52.231520
Schreursweg,37,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905680,52.231505
Schreursweg,39,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.905762,52.231490
Schreursweg,45,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.906100,52.231445
Schreursweg,61,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.908414,52.231198
Schreursweg,63,,1,7531AK,Enschede,Enschede,Overijssel,VBO,6.908548,52.230948
Schreursweg,63,,2,7531AK,Enschede,Enschede,Overijssel,VBO,6.908573,52.230923
Schreursweg,63,,3,7531AK,Enschede,Enschede,Overijssel,VBO,6.908521,52.230841
Schreursweg,63,,4,7531AK,Enschede,Enschede,Overijssel,VBO,6.908431,52.230812
Schreursweg,63,,5,7531AK,Enschede,Enschede,Overijssel,VBO,6.908292,52.230826
Schreursweg,63,,6,7531AK,Enschede,Enschede,Overijssel,VBO,6.908270,52.230849
Schreursweg,63,,7,7531AK,Enschede,Enschede,Overijssel,VBO,6.908302,52.230946
Schreursweg,63,,,7531AK,Enschede,Enschede,Overijssel,VBO,6.908426,52.230879
Schreursweg,8,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904334,52.231514
Schreursweg,10,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904451,52.231499
Schreursweg,12,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904521,52.231487
Schreursweg,14,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904593,52.231438
Schreursweg,16,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904662,52.231428
Schreursweg,18,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904730,52.231413
Schreursweg,20,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904800,52.231403
Schreursweg,22,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904872,52.231387
Schreursweg,24,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.904943,52.231374
Schreursweg,26,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905027,52.231363
Schreursweg,28,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905104,52.231348
Schreursweg,30,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905187,52.231334
Schreursweg,32,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905255,52.231320
Schreursweg,34,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905323,52.231304
Schreursweg,36,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905397,52.231291
Schreursweg,38,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905467,52.231277
Schreursweg,40,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905544,52.231274
Schreursweg,42,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905649,52.231283
Schreursweg,44,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905719,52.231269
Schreursweg,46,,,7531AL,Enschede,Enschede,Overijssel,VBO,6.905810,52.231236
Schreursweg,48,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906361,52.231077
Schreursweg,50,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906473,52.231047
Schreursweg,52,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906569,52.231020
Schreursweg,54,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906636,52.231000
Schreursweg,56,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906694,52.230944
Schreursweg,58,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906756,52.230924
Schreursweg,60,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906817,52.230900
Schreursweg,62,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906884,52.230883
Schreursweg,64,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.906952,52.230863
Schreursweg,66,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907018,52.230846
Schreursweg,68,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907100,52.230826
Schreursweg,70,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907168,52.230801
Schreursweg,72,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907249,52.230773
Schreursweg,74,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907315,52.230756
Schreursweg,76,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907379,52.230733
Schreursweg,78,,,7531AM,Enschede,Enschede,Overijssel,VBO,6.907444,52.230715
Schreursweg,80,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907509,52.230697
Schreursweg,82,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907579,52.230676
Schreursweg,84,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907667,52.230653
Schreursweg,86,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907736,52.230634
Schreursweg,88,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907820,52.230606
Schreursweg,90,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907881,52.230587
Schreursweg,92,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.907945,52.230562
Schreursweg,94,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908011,52.230547
Schreursweg,96,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908079,52.230526
Schreursweg,98,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908151,52.230508
Schreursweg,100,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908249,52.230504
Schreursweg,102,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908319,52.230485
Schreursweg,104,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908388,52.230468
Schreursweg,106,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908463,52.230451
Schreursweg,108,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908533,52.230426
Schreursweg,110,,,7531AN,Enschede,Enschede,Overijssel,VBO,6.908638,52.230391
Leemhof,2,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906371,52.232929
Leemhof,4,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906453,52.232876
Leemhof,6,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906578,52.232796
Leemhof,8,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906676,52.232753
Leemhof,10,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906804,52.232672
Leemhof,12,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906901,52.232639
Leemhof,14,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906606,52.232374
Leemhof,16,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906506,52.232408
Leemhof,18,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906375,52.232486
Leemhof,20,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906275,52.232526
Leemhof,22,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906143,52.232604
Leemhof,24,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906061,52.232653
Leemhof,26,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906350,52.232127
Leemhof,28,,,7531AP,Enschede,Enschede,Overijssel,VBO,6.906241,52.232159
Leemhof,30,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.906101,52.232223
Leemhof,32,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905989,52.232260
Leemhof,34,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905845,52.232330
Leemhof,36,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905733,52.232360
Leemhof,38,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905918,52.231848
Leemhof,40,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905824,52.231885
Leemhof,42,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905698,52.231964
Leemhof,44,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905606,52.232012
Leemhof,46,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905483,52.232092
Leemhof,48,,,7531AR,Enschede,Enschede,Overijssel,VBO,6.905363,52.232139
Kotkampweg,61,A,,7531AS,Enschede,Enschede,Overijssel,VBO,6.908918,52.233286
Kotkampweg,65,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.910036,52.235351
Kotkampweg,67,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.911325,52.234886
Kotkampweg,69,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.911454,52.235000
Kotkampweg,119,A,,7531AS,Enschede,Enschede,Overijssel,VBO,6.911712,52.233696
Kotkampweg,119,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.911656,52.233540
Kotkampweg,121,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.912163,52.233302
Kotkampweg,123,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.912328,52.233303
Kotkampweg,125,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.912478,52.233305
Kotkampweg,129,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.912832,52.233308
Kotkampweg,131,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.912977,52.233335
Kotkampweg,133,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.913097,52.233311
Kotkampweg,135,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.913230,52.233334
Kotkampweg,137,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.913505,52.233420
Kotkampweg,141,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.913924,52.233426
Kotkampweg,143,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.914074,52.233426
Kotkampweg,145,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.914662,52.233459
Kotkampweg,147,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.914871,52.233483
Kotkampweg,149,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915078,52.233485
Kotkampweg,151,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915271,52.233482
Kotkampweg,153,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915419,52.233480
Kotkampweg,155,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915626,52.233478
Kotkampweg,157,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915781,52.233478
Kotkampweg,159,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.915960,52.233478
Kotkampweg,161,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.916153,52.233482
Kotkampweg,163,,,7531AS,Enschede,Enschede,Overijssel,VBO,6.916371,52.233457
Kotkampweg,40,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.908202,52.232891
Kotkampweg,44,A,,7531AT,Enschede,Enschede,Overijssel,VBO,6.908889,52.232647
Kotkampweg,44,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.908864,52.232879
Kotkampweg,126,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.912701,52.232973
Kotkampweg,128,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.912820,52.232981
Kotkampweg,130,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.912996,52.233010
Kotkampweg,132,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.913118,52.233019
Kotkampweg,136,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.913439,52.233038
Kotkampweg,142,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.913727,52.233044
Kotkampweg,144,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.913936,52.233054
Kotkampweg,146,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.914126,52.233048
Kotkampweg,148,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.914286,52.233050
Kotkampweg,150,,,7531AT,Enschede,Enschede,Overijssel,VBO,6.914542,52.233061
