openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kramsvogellaan,19,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239305,52.076091
Kramsvogellaan,21,A,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239211,52.076060
Kramsvogellaan,21,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239211,52.076060
Kramsvogellaan,25,A,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238948,52.075982
Kramsvogellaan,25,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238948,52.075982
Kramsvogellaan,27,A,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238854,52.075951
Kramsvogellaan,27,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238854,52.075951
Kramsvogellaan,29,A,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238776,52.075926
Kramsvogellaan,29,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238776,52.075926
Kramsvogellaan,31,A,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238678,52.075894
Kramsvogellaan,31,,,2566CB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238678,52.075894
Kramsvogellaan,4,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240562,52.076191
Kramsvogellaan,6,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240479,52.076165
Kramsvogellaan,8,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240398,52.076138
Kramsvogellaan,10,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240312,52.076110
Kramsvogellaan,12,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239971,52.075989
Kramsvogellaan,14,A,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239884,52.075961
Kramsvogellaan,14,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239884,52.075961
Kramsvogellaan,16,A,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239783,52.075928
Kramsvogellaan,16,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239783,52.075928
Kramsvogellaan,18,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239563,52.075860
Kramsvogellaan,20,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239487,52.075835
Kramsvogellaan,22,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239400,52.075807
Kramsvogellaan,24,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238951,52.075663
Kramsvogellaan,26,,,2566CC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.238867,52.075635
Tortellaan,3,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241522,52.075671
Tortellaan,5,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241479,52.075618
Tortellaan,7,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241437,52.075565
Tortellaan,9,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241398,52.075517
Tortellaan,11,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241322,52.075454
Tortellaan,13,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241064,52.075216
Tortellaan,15,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241064,52.075216
Tortellaan,17,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241064,52.075216
Tortellaan,19,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241015,52.075154
Tortellaan,21,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241015,52.075154
Tortellaan,23,,,2566CD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241015,52.075154
Tortellaan,25,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240971,52.075097
Tortellaan,27,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240971,52.075097
Tortellaan,29,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240971,52.075097
Tortellaan,31,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240923,52.075037
Tortellaan,35,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240923,52.075037
Tortellaan,37,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240879,52.074980
Tortellaan,39,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240879,52.074980
Tortellaan,41,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240879,52.074980
Tortellaan,43,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240830,52.074919
Tortellaan,45,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240830,52.074919
Tortellaan,47,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240830,52.074919
Tortellaan,49,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240786,52.074863
Tortellaan,51,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240786,52.074863
Tortellaan,53,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240786,52.074863
Tortellaan,55,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240737,52.074800
Tortellaan,57,,,2566CE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240737,52.074800
Tortellaan,59,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240607,52.074526
Tortellaan,61,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240563,52.074472
Tortellaan,63,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240521,52.074421
Tortellaan,65,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240363,52.074300
Tortellaan,67,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240295,52.074264
Tortellaan,69,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240225,52.074226
Tortellaan,71,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239985,52.074155
Tortellaan,73,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239898,52.074127
Tortellaan,75,,,2566CG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239811,52.074098
Tortellaan,4,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242030,52.075504
Tortellaan,6,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241994,52.075459
Tortellaan,8,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241955,52.075400
Tortellaan,10,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241912,52.075356
Tortellaan,12,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241904,52.075313
Tortellaan,14,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241772,52.075079
Tortellaan,16,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241772,52.075079
Tortellaan,18,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241721,52.075014
Tortellaan,20,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241721,52.075014
Tortellaan,22,,,2566CH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241721,52.075014
Tortellaan,24,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241667,52.074947
Tortellaan,26,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241667,52.074947
Tortellaan,28,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241667,52.074947
Tortellaan,30,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241611,52.074877
Tortellaan,32,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241611,52.074877
Tortellaan,34,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241611,52.074877
Tortellaan,36,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241559,52.074811
Tortellaan,38,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241559,52.074811
Tortellaan,40,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241559,52.074811
Tortellaan,42,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241502,52.074740
Tortellaan,44,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241502,52.074740
Tortellaan,46,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241502,52.074740
Tortellaan,48,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241447,52.074671
Tortellaan,50,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241447,52.074671
Tortellaan,52,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241447,52.074671
Tortellaan,54,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241404,52.074617
Tortellaan,56,,,2566CJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241404,52.074617
Tortellaan,58,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241129,52.074361
Tortellaan,60,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241089,52.074318
Tortellaan,62,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241041,52.074270
Tortellaan,64,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241000,52.074222
Tortellaan,66,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240857,52.074106
Tortellaan,68,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240794,52.074066
Tortellaan,70,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240732,52.074027
Tortellaan,72,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240553,52.073932
Tortellaan,74,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240479,52.073902
Tortellaan,76,,,2566CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240403,52.073872
Kruisbeklaan,1,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243009,52.073464
Kruisbeklaan,3,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242879,52.073585
Kruisbeklaan,5,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242789,52.073716
Kruisbeklaan,7,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242740,52.073764
Kruisbeklaan,11,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242413,52.074050
Kruisbeklaan,13,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242331,52.074117
Kruisbeklaan,15,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242289,52.074164
Kruisbeklaan,17,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242248,52.074217
Kruisbeklaan,19,A,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242202,52.074257
Kruisbeklaan,19,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242202,52.074257
Kruisbeklaan,21,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242064,52.074380
Kruisbeklaan,23,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241993,52.074415
Kruisbeklaan,25,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241909,52.074441
Kruisbeklaan,27,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241839,52.074471
Kruisbeklaan,31,,,2566CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241481,52.074555
Kruisbeklaan,33,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240596,52.074819
Kruisbeklaan,35,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240440,52.074872
Kruisbeklaan,37,A,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240323,52.074939
Kruisbeklaan,37,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240323,52.074939
Kruisbeklaan,39,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240245,52.074962
Kruisbeklaan,41,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240156,52.074987
Kruisbeklaan,43,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240081,52.075009
Kruisbeklaan,45,A,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239896,52.075167
Kruisbeklaan,45,,,2566CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239896,52.075167
Kruisbeklaan,47,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239866,52.075217
Kruisbeklaan,49,A,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239814,52.075264
Kruisbeklaan,49,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239814,52.075264
Kruisbeklaan,51,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239772,52.075313
Kruisbeklaan,53,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239668,52.075435
Kruisbeklaan,55,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239627,52.075482
Kruisbeklaan,57,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239593,52.075533
Kruisbeklaan,59,,,2566CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239546,52.075578
Kruisbeklaan,2,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242493,52.073302
Kruisbeklaan,6,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242312,52.073501
Kruisbeklaan,8,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242255,52.073563
Kruisbeklaan,10,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242202,52.073621
Kruisbeklaan,12,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242039,52.073898
Kruisbeklaan,14,A,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241995,52.073947
Kruisbeklaan,14,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241995,52.073947
Kruisbeklaan,16,A,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241953,52.073992
Kruisbeklaan,16,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241953,52.073992
Kruisbeklaan,18,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241822,52.074122
Kruisbeklaan,20,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241754,52.074156
Kruisbeklaan,22,,,2566CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241696,52.074197
Kruisbeklaan,28,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240236,52.074644
Kruisbeklaan,30,A,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240155,52.074668
Kruisbeklaan,30,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240155,52.074668
Kruisbeklaan,32,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240086,52.074689
Kruisbeklaan,34,A,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240001,52.074715
Kruisbeklaan,34,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240001,52.074715
Kruisbeklaan,36,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239919,52.074739
Kruisbeklaan,38,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239705,52.074840
Kruisbeklaan,40,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239669,52.074884
Kruisbeklaan,42,A,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239626,52.074932
Kruisbeklaan,42,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239626,52.074932
Kruisbeklaan,44,A,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239585,52.074980
Kruisbeklaan,44,,,2566CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239585,52.074980
Kruisbeklaan,46,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239459,52.075119
Kruisbeklaan,48,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239424,52.075167
Kruisbeklaan,50,A,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239383,52.075216
Kruisbeklaan,50,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239383,52.075216
Kruisbeklaan,52,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239256,52.075361
Kruisbeklaan,54,A,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239218,52.075405
Kruisbeklaan,54,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239218,52.075405
Kruisbeklaan,56,,,2566CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.239177,52.075460
Laan van Poot,351,,,2566CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245339,52.076662
Laan van Poot,353,A,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241877,52.077389
Laan van Poot,353,E,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244491,52.078446
Laan van Poot,353,K,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.244574,52.078353
Laan van Poot,353,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245339,52.076662
Laan van Poot,355,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243840,52.076200
Laan van Poot,357,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243840,52.076200
Laan van Poot,359,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243044,52.076391
Laan van Poot,361,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242384,52.076264
Laan van Poot,363,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242384,52.076264
Laan van Poot,365,,,2566DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242384,52.076264
Laan van Poot,262,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250275,52.080653
Laan van Poot,264,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250206,52.080622
Laan van Poot,266,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250146,52.080595
Laan van Poot,268,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.250077,52.080564
Laan van Poot,270,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249913,52.080488
Laan van Poot,272,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249838,52.080454
Laan van Poot,274,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249771,52.080424
Laan van Poot,276,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249702,52.080392
Laan van Poot,278,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249519,52.080308
Laan van Poot,280,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249451,52.080275
Laan van Poot,282,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249382,52.080242
Laan van Poot,284,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249180,52.080158
Laan van Poot,286,,,2566DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249111,52.080126
Laan van Poot,288,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.249055,52.080101
Laan van Poot,290,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248983,52.080068
Laan van Poot,292,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248760,52.079974
Laan van Poot,294,A,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248761,52.079974
Laan van Poot,294,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248760,52.079974
Laan van Poot,296,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248530,52.079867
Laan van Poot,298,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248453,52.079832
Laan van Poot,300,,,2566DC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248212,52.079715
Laan van Poot,302,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248146,52.079685
Laan van Poot,304,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.248070,52.079651
Laan van Poot,306,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247878,52.079547
Laan van Poot,308,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247797,52.079512
Laan van Poot,310,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247714,52.079476
Laan van Poot,312,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247639,52.079444
Laan van Poot,314,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247420,52.079370
Laan van Poot,316,A,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247268,52.079214
Laan van Poot,316,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247341,52.079336
Laan van Poot,318,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.247067,52.079224
Laan van Poot,320,,,2566DD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246969,52.079181
Laan van Poot,322,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246130,52.078788
Laan van Poot,324,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246079,52.078727
Laan van Poot,326,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246036,52.078676
Laan van Poot,328,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246025,52.078483
Laan van Poot,330,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246065,52.078425
Laan van Poot,334,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246405,52.077930
Laan van Poot,336,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246428,52.077879
Laan van Poot,338,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246447,52.077836
Laan van Poot,340,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246517,52.077672
Laan van Poot,342,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246536,52.077616
Laan van Poot,344,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246615,52.077568
Laan van Poot,346,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246559,52.077190
Laan van Poot,348,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246479,52.077149
Laan van Poot,350,,,2566DE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246429,52.077075
Laan van Poot,352,,,2566DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246369,52.076941
Laan van Poot,354,,,2566DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246322,52.076892
Laan van Poot,356,,,2566DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246257,52.076824
Laan van Poot,358,,,2566DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246228,52.076794
Laan van Poot,360,,,2566DG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246165,52.076729
Laan van Poot,362,,,2566DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.246117,52.076679
Laan van Poot,364,,,2566DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245939,52.076564
Laan van Poot,366,,,2566DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245872,52.076532
Laan van Poot,368,,,2566DH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.245798,52.076497
