openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kardinaal Gerardstraat,35,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942067,51.779150
Kardinaal Gerardstraat,37,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942169,51.779159
Kardinaal Gerardstraat,39,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942357,51.779176
Kardinaal Gerardstraat,41,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942459,51.779176
Kardinaal Gerardstraat,43,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942560,51.779184
Kardinaal Gerardstraat,45,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.942633,51.779175
Kardinaal Gerardstraat,47,,,6561BV,Groesbeek,Groesbeek,Gelderland,VBO,5.943009,51.779155
Kardinaal Gerardstraat,2,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941136,51.778840
Kardinaal Gerardstraat,4,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941223,51.778840
Kardinaal Gerardstraat,6,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941310,51.778839
Kardinaal Gerardstraat,8,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941411,51.778848
Kardinaal Gerardstraat,10,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941600,51.778865
Kardinaal Gerardstraat,12,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941781,51.778876
Kardinaal Gerardstraat,14,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941803,51.778882
Kardinaal Gerardstraat,16,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.941874,51.778868
Kardinaal Gerardstraat,18,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942064,51.778899
Kardinaal Gerardstraat,20,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942165,51.778880
Kardinaal Gerardstraat,22,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942252,51.778880
Kardinaal Gerardstraat,24,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942412,51.778906
Kardinaal Gerardstraat,26,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942542,51.778906
Kardinaal Gerardstraat,28,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942644,51.778905
Kardinaal Gerardstraat,30,,,6561BW,Groesbeek,Groesbeek,Gelderland,VBO,5.942920,51.778967
Kasteelhof,1,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934752,51.779401
Kasteelhof,2,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934358,51.779160
Kasteelhof,3,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934752,51.779374
Kasteelhof,4,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934387,51.779142
Kasteelhof,5,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934766,51.779311
Kasteelhof,7,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934794,51.779257
Kasteelhof,9,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934793,51.779203
Kasteelhof,11,,,6561BX,Groesbeek,Groesbeek,Gelderland,VBO,5.934793,51.779140
Stationsweg,2,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934602,51.777835
Stationsweg,9,a,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934842,51.778214
Stationsweg,9,b,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934811,51.778170
Stationsweg,9,c,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934817,51.778139
Stationsweg,9,d,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934800,51.778118
Stationsweg,9,e,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934794,51.778099
Stationsweg,9,f,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934798,51.778076
Stationsweg,9,g,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934830,51.778036
Stationsweg,9,h,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934832,51.777977
Stationsweg,9,i,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935050,51.778223
Stationsweg,9,j,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935058,51.778164
Stationsweg,9,k,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935059,51.778122
Stationsweg,9,l,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935076,51.778079
Stationsweg,9,m,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935074,51.778052
Stationsweg,9,n,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935093,51.778006
Stationsweg,9,o,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935064,51.777988
Stationsweg,9,p,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935167,51.777957
Stationsweg,9,r,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935717,51.778344
Stationsweg,9,s,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935795,51.778253
Stationsweg,9,t,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935786,51.778202
Stationsweg,9,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934889,51.778238
Stationsweg,11,a,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935472,51.778298
Stationsweg,11,b,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935452,51.778258
Stationsweg,11,c,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935345,51.778219
Stationsweg,11,d,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935455,51.778220
Stationsweg,11,e,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935349,51.778180
Stationsweg,11,f,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935470,51.778189
Stationsweg,11,g,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935349,51.778147
Stationsweg,11,h,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935361,51.778117
Stationsweg,11,i,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935374,51.778094
Stationsweg,11,j,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935377,51.778081
Stationsweg,11,k,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935387,51.778047
Stationsweg,11,l,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935390,51.778022
Stationsweg,11,m,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935398,51.777978
Stationsweg,11,n,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935395,51.777953
Stationsweg,11,o,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935515,51.778035
Stationsweg,11,p,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935500,51.778005
Stationsweg,11,r,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935728,51.778133
Stationsweg,11,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935462,51.778327
Stationsweg,13,a,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934731,51.778034
Stationsweg,13,b,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934706,51.778074
Stationsweg,13,c,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934717,51.778113
Stationsweg,13,d,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934718,51.778146
Stationsweg,13,e,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934766,51.778184
Stationsweg,13,f,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934792,51.778228
Stationsweg,13,g,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934874,51.778191
Stationsweg,13,h,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934854,51.778159
Stationsweg,13,i,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934845,51.778138
Stationsweg,13,j,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934848,51.778110
Stationsweg,13,k,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934836,51.778088
Stationsweg,13,l,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934841,51.778058
Stationsweg,13,m,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934875,51.778017
Stationsweg,13,n,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934826,51.777996
Stationsweg,13,o,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934951,51.777976
Stationsweg,13,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935624,51.778386
Stationsweg,15,a,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934997,51.778020
Stationsweg,15,b,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934955,51.778069
Stationsweg,15,c,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934945,51.778110
Stationsweg,15,d,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934950,51.778150
Stationsweg,15,e,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934972,51.778193
Stationsweg,15,f,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.934951,51.778241
Stationsweg,15,g,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935084,51.778248
Stationsweg,15,h,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935104,51.778204
Stationsweg,15,i,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935112,51.778174
Stationsweg,15,j,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935103,51.778151
Stationsweg,15,k,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935107,51.778118
Stationsweg,15,l,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935123,51.778096
Stationsweg,15,m,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935120,51.778063
Stationsweg,15,n,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935128,51.778026
Stationsweg,15,o,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935149,51.777982
Stationsweg,17,a,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935265,51.777961
Stationsweg,17,b,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935277,51.778026
Stationsweg,17,c,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935255,51.778077
Stationsweg,17,d,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935230,51.778117
Stationsweg,17,e,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935219,51.778168
Stationsweg,17,f,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935217,51.778221
Stationsweg,17,g,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935209,51.778279
Stationsweg,17,h,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935342,51.778285
Stationsweg,17,i,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.935324,51.778259
Stationsweg,19,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936375,51.778225
Stationsweg,21,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936448,51.778251
Stationsweg,23,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936477,51.778233
Stationsweg,25,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936448,51.778215
Stationsweg,27,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936419,51.778233
Stationsweg,29,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936448,51.778260
Stationsweg,31,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936477,51.778251
Stationsweg,33,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936491,51.778233
Stationsweg,35,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936477,51.778215
Stationsweg,37,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936448,51.778206
Stationsweg,39,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936419,51.778215
Stationsweg,41,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936404,51.778233
Stationsweg,43,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936535,51.778260
Stationsweg,45,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936564,51.778242
Stationsweg,47,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936535,51.778224
Stationsweg,49,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936506,51.778242
Stationsweg,51,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936535,51.778269
Stationsweg,53,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936564,51.778260
Stationsweg,55,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936578,51.778242
Stationsweg,57,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936564,51.778224
Stationsweg,59,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936535,51.778215
Stationsweg,61,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936506,51.778224
Stationsweg,63,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936492,51.778242
Stationsweg,65,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936506,51.778260
Stationsweg,67,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936536,51.778287
Stationsweg,69,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936564,51.778278
Stationsweg,71,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936593,51.778259
Stationsweg,73,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.936607,51.778241
Stationsweg,75,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937174,51.778347
Stationsweg,77,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937203,51.778328
Stationsweg,79,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937173,51.778311
Stationsweg,81,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937145,51.778329
Stationsweg,83,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937174,51.778356
Stationsweg,85,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937203,51.778346
Stationsweg,87,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937217,51.778328
Stationsweg,89,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937202,51.778311
Stationsweg,91,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937173,51.778302
Stationsweg,93,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937144,51.778311
Stationsweg,95,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937130,51.778329
Stationsweg,97,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937145,51.778347
Stationsweg,99,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937174,51.778374
Stationsweg,101,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937203,51.778364
Stationsweg,103,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937232,51.778346
Stationsweg,105,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937246,51.778328
Stationsweg,107,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937231,51.778310
Stationsweg,109,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937202,51.778293
Stationsweg,111,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937173,51.778284
Stationsweg,113,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937144,51.778293
Stationsweg,115,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937115,51.778311
Stationsweg,117,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937101,51.778329
Stationsweg,119,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937116,51.778347
Stationsweg,121,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937145,51.778365
Stationsweg,123,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937174,51.778383
Stationsweg,125,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937203,51.778382
Stationsweg,127,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937232,51.778364
Stationsweg,129,,,6561BZ,Groesbeek,Groesbeek,Gelderland,VBO,5.937261,51.778346
Dorpsstraat,31,a,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932883,51.778277
Dorpsstraat,31,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932854,51.778178
Dorpsstraat,33,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932870,51.778358
Dorpsstraat,35,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932784,51.778448
Dorpsstraat,37,a,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932251,51.778657
Dorpsstraat,37,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932786,51.778565
Dorpsstraat,39,a,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932801,51.778619
Dorpsstraat,39,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932874,51.778627
Dorpsstraat,41,,WINK,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932506,51.778748
Dorpsstraat,41,,ZAAK,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932525,51.778698
Dorpsstraat,41,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932716,51.778745
Dorpsstraat,43,,,6561CA,Groesbeek,Groesbeek,Gelderland,VBO,5.932472,51.778935
Dorpsstraat,28,,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933506,51.778220
Dorpsstraat,32,a,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933296,51.778814
Dorpsstraat,32,,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933267,51.778832
Dorpsstraat,34,a,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933153,51.778941
Dorpsstraat,34,b,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933125,51.779031
Dorpsstraat,34,c,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933247,51.779056
Dorpsstraat,34,d,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933286,51.779062
Dorpsstraat,34,e,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933221,51.778989
Dorpsstraat,34,f,0001,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933215,51.778922
Dorpsstraat,34,f,0002,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933258,51.778937
Dorpsstraat,34,f,0003,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933326,51.778950
Dorpsstraat,34,f,0004,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933372,51.778965
Dorpsstraat,34,f,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933206,51.778976
Dorpsstraat,34,,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933124,51.778959
Dorpsstraat,36,,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.933082,51.779094
Dorpsstraat,38,,,6561CB,Groesbeek,Groesbeek,Gelderland,VBO,5.932923,51.779086
Kerkstraat,2,b,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932713,51.778371
Kerkstraat,2,c,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932873,51.778313
Kerkstraat,2,d,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932869,51.778241
Kerkstraat,2,e,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932776,51.778239
Kerkstraat,2,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932724,51.778260
Kerkstraat,4,a,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932695,51.778242
Kerkstraat,4,b,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932724,51.778269
Kerkstraat,4,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932724,51.778224
Kerkstraat,6,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932384,51.778285
Kerkstraat,7,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929504,51.778298
Kerkstraat,8,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932317,51.778341
Kerkstraat,9,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.928404,51.778437
Kerkstraat,10,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932290,51.778363
Kerkstraat,14,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.932030,51.778398
Kerkstraat,15,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929442,51.778886
Kerkstraat,16,a,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.931796,51.778410
Kerkstraat,16,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.931825,51.778399
Kerkstraat,17,a,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929211,51.778932
Kerkstraat,17,b,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929442,51.779080
Kerkstraat,17,c,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929333,51.779196
Kerkstraat,17,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929559,51.778912
Kerkstraat,18,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.931179,51.778671
Kerkstraat,19,,,6561CC,Groesbeek,Groesbeek,Gelderland,VBO,5.929361,51.779363
Bosstraat,1,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.928779,51.779186
Bosstraat,3,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.928532,51.779133
Bosstraat,5,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.928445,51.779115
Bosstraat,7,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.928242,51.779062
Bosstraat,9,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927962,51.779080
Bosstraat,11,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927724,51.779002
Bosstraat,13,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927716,51.779099
Bosstraat,15,a,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927472,51.779029
Bosstraat,15,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927461,51.779103
Bosstraat,19,a,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927264,51.778474
Bosstraat,19,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.927255,51.778977
Bosstraat,21,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.926966,51.779032
Bosstraat,23,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.926980,51.778987
Bosstraat,25,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.926831,51.778628
Bosstraat,27,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.926815,51.778548
Bosstraat,29,,,6561CD,Groesbeek,Groesbeek,Gelderland,VBO,5.926530,51.778935
Bosstraat,4,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928929,51.779571
Bosstraat,6,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928915,51.779634
Bosstraat,8,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928581,51.779555
Bosstraat,10,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928391,51.779430
Bosstraat,12,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928333,51.779430
Bosstraat,14,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928245,51.779368
Bosstraat,16,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.928129,51.779341
Bosstraat,18,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.927984,51.779342
Bosstraat,20,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.927868,51.779325
Bosstraat,24,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.927665,51.779344
Bosstraat,26,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.927202,51.779364
Bosstraat,28,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926955,51.779329
Bosstraat,30,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926781,51.779276
Bosstraat,32,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926665,51.779267
Bosstraat,34,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926375,51.779242
Bosstraat,36,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926230,51.779233
Bosstraat,38,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.926070,51.779198
Bosstraat,40,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925882,51.779235
Bosstraat,42,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925679,51.779227
Bosstraat,44,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925548,51.779219
Bosstraat,48,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925375,51.779264
Bosstraat,50,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925362,51.779408
Bosstraat,54,,,6561CE,Groesbeek,Groesbeek,Gelderland,VBO,5.925322,51.779678
Lindenlaan,2,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927553,51.779659
Lindenlaan,4,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927428,51.780046
Lindenlaan,5,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927063,51.779823
Lindenlaan,6,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927385,51.780127
Lindenlaan,7,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927049,51.779895
Lindenlaan,8,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927285,51.780244
Lindenlaan,9,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.926992,51.779949
Lindenlaan,10,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927257,51.780361
Lindenlaan,11,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.926935,51.780039
Lindenlaan,12,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927533,51.780423
Lindenlaan,13,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.926892,51.780111
Lindenlaan,14,a,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927934,51.780501
Lindenlaan,14,,,6561CG,Groesbeek,Groesbeek,Gelderland,VBO,5.927723,51.780530
