openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huiskampweg,16,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119319,51.376885
Huiskampweg,17,,,5927NN,Venlo,Venlo,Limburg,VBO,6.118949,51.377282
Huiskampweg,18,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119372,51.377072
Huiskampweg,20,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119413,51.377380
Huiskampweg,21,,,5927NN,Venlo,Venlo,Limburg,VBO,6.118900,51.377400
Huiskampweg,22,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119464,51.377612
Huiskampweg,27,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119036,51.377791
Huiskampweg,29,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119045,51.377848
Huiskampweg,31,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119054,51.377905
Huiskampweg,33,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119063,51.377961
Huiskampweg,35,,,5927NN,Venlo,Venlo,Limburg,VBO,6.119065,51.378151
Huiskampweg,37,,,5927NN,Venlo,Venlo,Limburg,VBO,6.118997,51.378189
Huiskampweg,39,,,5927NN,Venlo,Venlo,Limburg,VBO,6.118929,51.378227
Heymansstraat,1,,,5927NP,Venlo,Venlo,Limburg,VBO,6.122770,51.365207
Heymansstraat,9,,,5927NP,Venlo,Venlo,Limburg,VBO,6.123052,51.366186
Heymansstraat,35,,,5927NP,Venlo,Venlo,Limburg,VBO,6.122302,51.367201
Heymansstraat,63,,,5927NP,Venlo,Venlo,Limburg,VBO,6.121820,51.368731
Heymansstraat,69,,,5927NP,Venlo,Venlo,Limburg,VBO,6.121388,51.369377
Heymansstraat,71,,,5927NP,Venlo,Venlo,Limburg,VBO,6.121213,51.369461
Heymansstraat,75,,,5927NP,Venlo,Venlo,Limburg,VBO,6.120265,51.369945
Heymansstraat,81,,,5927NP,Venlo,Venlo,Limburg,VBO,6.121082,51.371084
Heymansstraat,83,,,5927NP,Venlo,Venlo,Limburg,VBO,6.121185,51.371219
Heymansstraat,87,,,5927NP,Venlo,Venlo,Limburg,VBO,6.120343,51.372698
Heymansstraat,95,,,5927NP,Venlo,Venlo,Limburg,VBO,6.120728,51.373441
Heymansstraat,99,,,5927NP,Venlo,Venlo,Limburg,VBO,6.120432,51.373965
Heymansstraat,103,,,5927NP,Venlo,Venlo,Limburg,VBO,6.118073,51.373664
Heymansstraat,105,,,5927NP,Venlo,Venlo,Limburg,VBO,6.119706,51.374545
Heymansstraat,125,A,,5927NP,Venlo,Venlo,Limburg,VBO,6.118354,51.375972
Heymansstraat,125,,,5927NP,Venlo,Venlo,Limburg,VBO,6.119064,51.375469
Heymansstraat,127,A,,5927NP,Venlo,Venlo,Limburg,VBO,6.118911,51.375851
Heymansstraat,127,B,,5927NP,Venlo,Venlo,Limburg,VBO,6.118834,51.375900
Heymansstraat,127,,,5927NP,Venlo,Venlo,Limburg,VBO,6.118944,51.375800
Heymansstraat,129,A,,5927NP,Venlo,Venlo,Limburg,VBO,6.118741,51.376057
Heymansstraat,129,B,,5927NP,Venlo,Venlo,Limburg,VBO,6.118659,51.376082
Heymansstraat,129,,,5927NP,Venlo,Venlo,Limburg,VBO,6.118795,51.375999
Heymansstraat,131,A,,5927NP,Venlo,Venlo,Limburg,VBO,6.118410,51.376272
Heymansstraat,131,B,,5927NP,Venlo,Venlo,Limburg,VBO,6.118328,51.376308
Heymansstraat,131,,,5927NP,Venlo,Venlo,Limburg,VBO,6.118462,51.376230
Heymansstraat,133,A,,5927NP,Venlo,Venlo,Limburg,VBO,6.118218,51.376460
Heymansstraat,133,B,,5927NP,Venlo,Venlo,Limburg,VBO,6.118162,51.376491
Heymansstraat,133,,,5927NP,Venlo,Venlo,Limburg,VBO,6.118278,51.376399
Heymansstraat,135,,,5927NP,Venlo,Venlo,Limburg,VBO,6.117984,51.376613
Heymansstraat,137,,,5927NP,Venlo,Venlo,Limburg,VBO,6.117811,51.376754
Heymansstraat,139,,,5927NP,Venlo,Venlo,Limburg,VBO,6.117664,51.376915
Heymansstraat,141,,,5927NP,Venlo,Venlo,Limburg,VBO,6.117432,51.377033
Heymansstraat,143,A,,5927NR,Venlo,Venlo,Limburg,VBO,6.117186,51.377354
Heymansstraat,143,,,5927NR,Venlo,Venlo,Limburg,VBO,6.117341,51.377102
Heymansstraat,145,,,5927NR,Venlo,Venlo,Limburg,VBO,6.117076,51.377532
Heymansstraat,147,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116739,51.377757
Heymansstraat,149,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116677,51.377808
Heymansstraat,159,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116388,51.378054
Heymansstraat,161,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116273,51.378159
Heymansstraat,163,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116221,51.378206
Heymansstraat,165,,,5927NR,Venlo,Venlo,Limburg,VBO,6.116170,51.378254
Heymansstraat,169,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115998,51.378421
Heymansstraat,171,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115733,51.378652
Heymansstraat,173,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115698,51.378705
Heymansstraat,175,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115659,51.378764
Heymansstraat,179,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115596,51.378949
Heymansstraat,181,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115559,51.379039
Heymansstraat,183,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115504,51.379202
Heymansstraat,185,,,5927NR,Venlo,Venlo,Limburg,VBO,6.115485,51.379289
Heymansstraat,90,,,5927NS,Venlo,Venlo,Limburg,VBO,6.121853,51.372672
Heymansstraat,92,,,5927NS,Venlo,Venlo,Limburg,VBO,6.121627,51.372920
Heymansstraat,100,,,5927NS,Venlo,Venlo,Limburg,VBO,6.121028,51.373970
Heymansstraat,104,,,5927NS,Venlo,Venlo,Limburg,VBO,6.120853,51.374318
Heymansstraat,108,,,5927NS,Venlo,Venlo,Limburg,VBO,6.120651,51.374527
Heymansstraat,110,,,5927NS,Venlo,Venlo,Limburg,VBO,6.120506,51.374707
Heymansstraat,116,,,5927NS,Venlo,Venlo,Limburg,VBO,6.120129,51.375121
Heymansstraat,118,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119877,51.375260
Heymansstraat,120,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119753,51.375380
Heymansstraat,122,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119549,51.375509
Heymansstraat,124,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119458,51.375766
Heymansstraat,126,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119377,51.375903
Heymansstraat,128,A,,5927NS,Venlo,Venlo,Limburg,VBO,6.118745,51.376470
Heymansstraat,128,,,5927NS,Venlo,Venlo,Limburg,VBO,6.119296,51.376012
Heymansstraat,130,A,,5927NT,Venlo,Venlo,Limburg,VBO,6.118458,51.376691
Heymansstraat,130,B,,5927NT,Venlo,Venlo,Limburg,VBO,6.118413,51.376729
Heymansstraat,130,C,,5927NT,Venlo,Venlo,Limburg,VBO,6.118311,51.376817
Heymansstraat,130,D,,5927NT,Venlo,Venlo,Limburg,VBO,6.118263,51.376854
Heymansstraat,130,,,5927NT,Venlo,Venlo,Limburg,VBO,6.118509,51.376618
Heymansstraat,132,,,5927NT,Venlo,Venlo,Limburg,VBO,6.118162,51.377047
Heymansstraat,134,,,5927NT,Venlo,Venlo,Limburg,VBO,6.118047,51.377133
Heymansstraat,136,,,5927NT,Venlo,Venlo,Limburg,VBO,6.117925,51.377258
Heymansstraat,140,,,5927NT,Venlo,Venlo,Limburg,VBO,6.117313,51.377809
Heymansstraat,148,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116818,51.378146
Heymansstraat,150,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116806,51.378180
Heymansstraat,152,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116670,51.378315
Heymansstraat,154,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116622,51.378358
Heymansstraat,156,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116571,51.378399
Heymansstraat,158,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116524,51.378441
Heymansstraat,160,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116419,51.378531
Heymansstraat,162,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116276,51.378651
Heymansstraat,164,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116227,51.378693
Heymansstraat,166,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116102,51.378799
Heymansstraat,168,,,5927NT,Venlo,Venlo,Limburg,VBO,6.116054,51.378840
Heymansstraat,176,,,5927NT,Venlo,Venlo,Limburg,VBO,6.115945,51.378964
Heymansstraat,178,,,5927NT,Venlo,Venlo,Limburg,VBO,6.115889,51.379111
Heymansstraat,180,,,5927NT,Venlo,Venlo,Limburg,VBO,6.115861,51.379169
Heymansstraat,182,,,5927NT,Venlo,Venlo,Limburg,VBO,6.115804,51.379424
Maashofweg,79,,,5927NV,Venlo,Venlo,Limburg,VBO,6.122045,51.373164
Maashofweg,85,,,5927NV,Venlo,Venlo,Limburg,VBO,6.121416,51.373523
Maashofweg,154,,,5927NV,Venlo,Venlo,Limburg,VBO,6.121529,51.373733
Overkorenweg,19,,,5927NW,Venlo,Venlo,Limburg,VBO,6.121243,51.367293
Overkorenweg,40,,,5927NW,Venlo,Venlo,Limburg,VBO,6.119210,51.367388
Overkorenweg,44,,,5927NW,Venlo,Venlo,Limburg,VBO,6.118719,51.367480
Overkorenweg,46,,,5927NW,Venlo,Venlo,Limburg,VBO,6.118529,51.367510
Overkorenweg,52,,,5927NW,Venlo,Venlo,Limburg,VBO,6.117642,51.367829
Genijkenkampweg,2,,,5927NX,Venlo,Venlo,Limburg,VBO,6.116845,51.366286
Genijkenkampweg,5,,,5927NX,Venlo,Venlo,Limburg,VBO,6.116219,51.366984
Genijkenkampweg,7,,,5927NX,Venlo,Venlo,Limburg,VBO,6.117606,51.367359
Maasbreeseweg,215,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.114845,51.365741
Maasbreeseweg,221,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.111587,51.365376
Maasbreeseweg,223,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.104258,51.365508
Maasbreeseweg,225,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.104451,51.364837
Maasbreeseweg,270,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.121058,51.365524
Maasbreeseweg,276,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.118786,51.366207
Maasbreeseweg,282,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.114931,51.366172
Maasbreeseweg,284,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.114037,51.366252
Maasbreeseweg,286,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.113322,51.366244
Maasbreeseweg,288,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.112538,51.366656
Maasbreeseweg,296,,,5927NZ,Venlo,Venlo,Limburg,VBO,6.110988,51.366777
Eversweg,8,A,,5927PA,Venlo,Venlo,Limburg,VBO,6.114949,51.367660
Eversweg,8,,,5927PA,Venlo,Venlo,Limburg,VBO,6.114925,51.367584
Eversweg,12,,,5927PA,Venlo,Venlo,Limburg,VBO,6.114264,51.367260
Eversweg,33,,,5927PA,Venlo,Venlo,Limburg,VBO,6.115111,51.367179
Grote Blerickse Bergenweg,12,,,5927PB,Venlo,Venlo,Limburg,VBO,6.112948,51.368861
Grote Blerickse Bergenweg,14,,,5927PB,Venlo,Venlo,Limburg,VBO,6.112441,51.368891
Grote Blerickse Bergenweg,15,,,5927PB,Venlo,Venlo,Limburg,VBO,6.112391,51.368560
Grote Blerickse Bergenweg,16,,,5927PB,Venlo,Venlo,Limburg,VBO,6.111690,51.368944
Grote Blerickse Bergenweg,22,,,5927PB,Venlo,Venlo,Limburg,VBO,6.108679,51.368915
Grote Blerickse Bergenweg,24,,,5927PB,Venlo,Venlo,Limburg,VBO,6.108743,51.368663
Grote Blerickse Bergenweg,30,,,5927PB,Venlo,Venlo,Limburg,VBO,6.104488,51.368018
Langvenweg,6,,,5927PC,Venlo,Venlo,Limburg,VBO,6.118703,51.370903
Langvenweg,8,,,5927PC,Venlo,Venlo,Limburg,VBO,6.118276,51.370666
Langvenweg,12,,,5927PC,Venlo,Venlo,Limburg,VBO,6.117148,51.372389
Langvenweg,50,,,5927PC,Venlo,Venlo,Limburg,VBO,6.114449,51.371624
Langvenweg,56,,,5927PC,Venlo,Venlo,Limburg,VBO,6.113775,51.371786
Kockerseweg,3,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118684,51.378086
Kockerseweg,5,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118627,51.378046
Kockerseweg,7,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118568,51.378004
Kockerseweg,9,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118510,51.377963
Kockerseweg,11,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118367,51.377855
Kockerseweg,13,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118312,51.377746
Kockerseweg,15,A,,5927PD,Venlo,Venlo,Limburg,VBO,6.118219,51.377679
Kockerseweg,15,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118262,51.377710
Kockerseweg,17,,,5927PD,Venlo,Venlo,Limburg,VBO,6.118095,51.377576
Kockerseweg,19,,,5927PD,Venlo,Venlo,Limburg,VBO,6.117814,51.377465
Kockerseweg,35,,,5927PD,Venlo,Venlo,Limburg,VBO,6.117057,51.376893
Kockerseweg,37,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116998,51.376851
Kockerseweg,39,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116940,51.376810
Kockerseweg,41,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116881,51.376768
Kockerseweg,43,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116784,51.376698
Kockerseweg,45,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116725,51.376656
Kockerseweg,47,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116667,51.376615
Kockerseweg,49,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116608,51.376573
Kockerseweg,51,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116352,51.376381
Kockerseweg,53,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116484,51.376455
Kockerseweg,59,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116146,51.376244
Kockerseweg,63,,,5927PE,Venlo,Venlo,Limburg,VBO,6.115924,51.376087
Kockerseweg,71,A,,5927PE,Venlo,Venlo,Limburg,VBO,6.115384,51.375712
Kockerseweg,71,,,5927PE,Venlo,Venlo,Limburg,VBO,6.115452,51.375771
Kockerseweg,73,,,5927PE,Venlo,Venlo,Limburg,VBO,6.115133,51.375505
Kockerseweg,75,A,,5927PE,Venlo,Venlo,Limburg,VBO,6.114954,51.375360
Kockerseweg,75,,,5927PE,Venlo,Venlo,Limburg,VBO,6.115065,51.375453
Kockerseweg,77,,,5927PE,Venlo,Venlo,Limburg,VBO,6.114894,51.375317
Kockerseweg,81,,,5927PE,Venlo,Venlo,Limburg,VBO,6.114383,51.374870
Kockerseweg,83,,,5927PE,Venlo,Venlo,Limburg,VBO,6.115103,51.374178
Kockerseweg,85,,,5927PE,Venlo,Venlo,Limburg,VBO,6.116045,51.373666
Kockerseweg,109,,,5927PE,Venlo,Venlo,Limburg,VBO,6.113434,51.373932
Kockerseweg,111,,,5927PE,Venlo,Venlo,Limburg,VBO,6.113055,51.373822
Kockerseweg,119,,,5927PE,Venlo,Venlo,Limburg,VBO,6.112175,51.373158
Kockerseweg,121,,,5927PE,Venlo,Venlo,Limburg,VBO,6.111991,51.372969
Kockerseweg,131,,,5927PE,Venlo,Venlo,Limburg,VBO,6.110282,51.372745
Kockerseweg,133,,,5927PE,Venlo,Venlo,Limburg,VBO,6.110172,51.372850
Kockerseweg,2,,,5927PG,Venlo,Venlo,Limburg,VBO,6.118712,51.378454
Kockerseweg,10,,,5927PG,Venlo,Venlo,Limburg,VBO,6.118060,51.377996
Kockerseweg,20,,,5927PG,Venlo,Venlo,Limburg,VBO,6.117025,51.377264
Kockerseweg,22,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116852,51.377141
Kockerseweg,24,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116781,51.377091
Kockerseweg,26,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116516,51.376902
Kockerseweg,28,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116467,51.376867
Kockerseweg,30,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116190,51.376670
Kockerseweg,32,,,5927PG,Venlo,Venlo,Limburg,VBO,6.116141,51.376635
Kockerseweg,38,,,5927PG,Venlo,Venlo,Limburg,VBO,6.115676,51.376304
Kockerseweg,40,,,5927PG,Venlo,Venlo,Limburg,VBO,6.115627,51.376269
Kockerseweg,42,,,5927PH,Venlo,Venlo,Limburg,VBO,6.115406,51.376111
Kockerseweg,44,,,5927PH,Venlo,Venlo,Limburg,VBO,6.115351,51.376073
Kockerseweg,46,,,5927PH,Venlo,Venlo,Limburg,VBO,6.115203,51.375979
Kockerseweg,48,,,5927PH,Venlo,Venlo,Limburg,VBO,6.115148,51.375939
Kockerseweg,50,,,5927PH,Venlo,Venlo,Limburg,VBO,6.115019,51.375833
Kockerseweg,52,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114964,51.375796
Kockerseweg,54,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114819,51.375684
Kockerseweg,56,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114766,51.375644
Kockerseweg,58,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114627,51.375545
Kockerseweg,60,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114573,51.375506
Kockerseweg,62,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114505,51.375384
Kockerseweg,74,,,5927PH,Venlo,Venlo,Limburg,VBO,6.114026,51.375021
Kockerseweg,76,,,5927PH,Venlo,Venlo,Limburg,VBO,6.113953,51.374952
Kockerseweg,94,,,5927PH,Venlo,Venlo,Limburg,VBO,6.112501,51.373856
Kockerseweg,110,,,5927PH,Venlo,Venlo,Limburg,VBO,6.112212,51.373642
Kockerseweg,114,,,5927PH,Venlo,Venlo,Limburg,VBO,6.111945,51.373467
Kockerseweg,120,,,5927PH,Venlo,Venlo,Limburg,VBO,6.111215,51.373230
Kockerseweg,122,,,5927PH,Venlo,Venlo,Limburg,VBO,6.110667,51.373164
Kockerseweg,124,,,5927PH,Venlo,Venlo,Limburg,VBO,6.110213,51.373061
