openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rommestraat,47,,,8015AR,Zwolle,Zwolle,Overijssel,VBO,6.124527,52.474580
Rommestraat,49,,,8015AR,Zwolle,Zwolle,Overijssel,VBO,6.124692,52.474649
Rommestraat,51,,,8015AR,Zwolle,Zwolle,Overijssel,VBO,6.124820,52.474581
Rommestraat,53,,,8015AR,Zwolle,Zwolle,Overijssel,VBO,6.124847,52.474583
Rommestraat,55,,,8015AR,Zwolle,Zwolle,Overijssel,VBO,6.124503,52.474582
Rommestraat,57,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124751,52.474152
Rommestraat,59,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124707,52.474170
Rommestraat,61,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124787,52.474162
Rommestraat,63,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124753,52.474138
Rommestraat,65,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124706,52.474146
Rommestraat,67,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124683,52.474171
Rommestraat,69,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124717,52.474192
Rommestraat,71,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124811,52.474162
Rommestraat,73,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124756,52.474123
Rommestraat,75,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124697,52.474132
Rommestraat,77,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124659,52.474173
Rommestraat,79,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124700,52.474203
Rommestraat,81,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124829,52.474161
Rommestraat,83,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124754,52.474110
Rommestraat,85,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124690,52.474122
Rommestraat,87,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124632,52.474176
Rommestraat,89,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124684,52.474213
Rommestraat,91,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124853,52.474161
Rommestraat,93,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124753,52.474090
Rommestraat,95,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124682,52.474108
Rommestraat,97,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124605,52.474180
Rommestraat,99,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124671,52.474225
Rommestraat,101,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124872,52.474158
Rommestraat,103,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124753,52.474075
Rommestraat,105,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124678,52.474097
Rommestraat,107,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124573,52.474182
Rommestraat,109,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124752,52.474059
Rommestraat,111,,,8015AS,Zwolle,Zwolle,Overijssel,VBO,6.124541,52.474183
Rommestraat,113,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125410,52.474198
Rommestraat,115,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125364,52.474179
Rommestraat,117,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125413,52.474221
Rommestraat,119,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125435,52.474197
Rommestraat,121,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125407,52.474168
Rommestraat,123,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125358,52.474163
Rommestraat,125,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125318,52.474187
Rommestraat,127,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125436,52.474232
Rommestraat,129,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125466,52.474197
Rommestraat,131,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125411,52.474152
Rommestraat,133,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125359,52.474149
Rommestraat,135,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125283,52.474185
Rommestraat,137,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125458,52.474244
Rommestraat,139,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125495,52.474195
Rommestraat,141,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125412,52.474133
Rommestraat,143,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125357,52.474133
Rommestraat,145,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125248,52.474184
Rommestraat,147,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125483,52.474253
Rommestraat,149,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125522,52.474195
Rommestraat,151,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125410,52.474118
Rommestraat,153,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125352,52.474114
Rommestraat,155,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125221,52.474183
Rommestraat,157,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125507,52.474265
Rommestraat,159,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125548,52.474193
Rommestraat,161,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125410,52.474101
Rommestraat,163,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125352,52.474100
Rommestraat,165,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125583,52.474190
Rommestraat,167,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.125350,52.474079
Rommestraat,169,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.124701,52.473445
Rommestraat,171,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.124722,52.473366
Rommestraat,173,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.124752,52.473286
Rommestraat,175,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.124769,52.473220
Rommestraat,177,,,8015AT,Zwolle,Zwolle,Overijssel,VBO,6.124804,52.473147
Van Schaikpad,1,,,8015AV,Zwolle,Zwolle,Overijssel,VBO,6.115485,52.473281
Van Rielstraat,2,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.124631,52.473624
Van Rielstraat,4,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.124757,52.473637
Van Rielstraat,6,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.124888,52.473661
Van Rielstraat,8,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125227,52.473707
Van Rielstraat,10,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125285,52.473638
Van Rielstraat,12,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125347,52.473572
Van Rielstraat,14,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125422,52.473511
Van Rielstraat,16,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125488,52.473445
Van Rielstraat,18,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125555,52.473384
Van Rielstraat,19,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.126016,52.473740
Van Rielstraat,21,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125907,52.473474
Van Rielstraat,23,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.125955,52.473423
Van Rielstraat,25,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.126061,52.473315
Van Rielstraat,27,,,8015AZ,Zwolle,Zwolle,Overijssel,VBO,6.126112,52.473263
Staatssecretarislaan,1,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115272,52.477287
Staatssecretarislaan,3,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115321,52.477225
Staatssecretarislaan,5,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115399,52.477138
Staatssecretarislaan,7,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115447,52.477085
Staatssecretarislaan,9,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115522,52.476994
Staatssecretarislaan,11,,,8015BA,Zwolle,Zwolle,Overijssel,VBO,6.115583,52.476937
Staatssecretarislaan,27,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116274,52.476180
Staatssecretarislaan,29,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116358,52.476085
Staatssecretarislaan,31,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116400,52.476038
Staatssecretarislaan,33,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116483,52.475944
Staatssecretarislaan,35,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116525,52.475900
Staatssecretarislaan,37,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116605,52.475803
Staatssecretarislaan,39,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116651,52.475758
Staatssecretarislaan,41,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116735,52.475668
Staatssecretarislaan,43,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116841,52.475547
Staatssecretarislaan,45,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116927,52.475452
Staatssecretarislaan,47,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.116973,52.475404
Staatssecretarislaan,49,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117057,52.475310
Staatssecretarislaan,51,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117097,52.475269
Staatssecretarislaan,53,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117178,52.475170
Staatssecretarislaan,55,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117310,52.474983
Staatssecretarislaan,57,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117487,52.474828
Staatssecretarislaan,59,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117529,52.474784
Staatssecretarislaan,61,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117610,52.474687
Staatssecretarislaan,63,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117654,52.474641
Staatssecretarislaan,65,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117844,52.474319
Staatssecretarislaan,67,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117919,52.474305
Staatssecretarislaan,69,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117972,52.474288
Staatssecretarislaan,71,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.118021,52.474244
Staatssecretarislaan,73,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117772,52.474351
Staatssecretarislaan,75,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117864,52.474344
Staatssecretarislaan,77,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.117932,52.474325
Staatssecretarislaan,79,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.118008,52.474303
Staatssecretarislaan,81,,,8015BB,Zwolle,Zwolle,Overijssel,VBO,6.118044,52.474262
Staatssecretarislaan,144,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.115729,52.476236
Staatssecretarislaan,146,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.115741,52.476168
Staatssecretarislaan,148,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.115757,52.476100
Staatssecretarislaan,150,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.115795,52.476036
Staatssecretarislaan,152,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116120,52.475779
Staatssecretarislaan,154,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116130,52.475712
Staatssecretarislaan,156,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116156,52.475643
Staatssecretarislaan,158,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116188,52.475575
Staatssecretarislaan,160,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116519,52.475324
Staatssecretarislaan,162,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116537,52.475255
Staatssecretarislaan,164,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116566,52.475187
Staatssecretarislaan,166,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116599,52.475122
Staatssecretarislaan,168,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116925,52.474869
Staatssecretarislaan,170,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116943,52.474801
Staatssecretarislaan,172,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116964,52.474733
Staatssecretarislaan,174,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117010,52.474666
Staatssecretarislaan,176,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117544,52.474277
Staatssecretarislaan,178,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117440,52.474254
Staatssecretarislaan,180,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117325,52.474234
Staatssecretarislaan,182,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117537,52.474298
Staatssecretarislaan,184,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117443,52.474271
Staatssecretarislaan,186,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117327,52.474251
Staatssecretarislaan,188,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117214,52.474220
Staatssecretarislaan,190,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.117118,52.474197
Staatssecretarislaan,192,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116876,52.474188
Staatssecretarislaan,194,,,8015BD,Zwolle,Zwolle,Overijssel,VBO,6.116914,52.474158
Beelstraat,2,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116763,52.476310
Beelstraat,4,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116810,52.476260
Beelstraat,6,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116838,52.476216
Beelstraat,8,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116880,52.476177
Beelstraat,10,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116915,52.476130
Beelstraat,12,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.116957,52.476093
Beelstraat,14,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117006,52.476033
Beelstraat,16,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117045,52.475988
Beelstraat,18,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117087,52.475946
Beelstraat,20,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117123,52.475904
Beelstraat,22,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117158,52.475862
Beelstraat,24,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117198,52.475819
Beelstraat,26,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117299,52.475710
Beelstraat,28,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117343,52.475663
Beelstraat,30,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117381,52.475616
Beelstraat,32,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117413,52.475574
Beelstraat,34,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117453,52.475536
Beelstraat,36,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117488,52.475494
Beelstraat,38,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117535,52.475445
Beelstraat,40,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117571,52.475405
Beelstraat,42,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117606,52.475365
Beelstraat,44,,,8015BE,Zwolle,Zwolle,Overijssel,VBO,6.117654,52.475319
Beelstraat,46,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.117827,52.475165
Beelstraat,48,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.117968,52.474970
Beelstraat,50,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118010,52.474924
Beelstraat,52,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118040,52.474883
Beelstraat,54,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118080,52.474838
Beelstraat,56,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118124,52.474796
Beelstraat,58,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118230,52.474668
Beelstraat,60,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118265,52.474624
Beelstraat,62,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118307,52.474582
Beelstraat,64,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118340,52.474541
Beelstraat,66,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118384,52.474495
Beelstraat,68,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118422,52.474453
Beelstraat,70,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118496,52.474298
Beelstraat,72,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118498,52.474317
Beelstraat,74,,,8015BG,Zwolle,Zwolle,Overijssel,VBO,6.118498,52.474336
Beelstraat,1,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117176,52.476291
Beelstraat,3,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117213,52.476248
Beelstraat,5,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117260,52.476202
Beelstraat,7,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117295,52.476162
Beelstraat,9,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117330,52.476120
Beelstraat,11,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117386,52.476073
Beelstraat,13,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117423,52.476033
Beelstraat,15,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117459,52.475993
Beelstraat,17,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117492,52.475951
Beelstraat,19,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117619,52.475809
Beelstraat,21,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117657,52.475767
Beelstraat,23,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117692,52.475723
Beelstraat,25,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117734,52.475684
Beelstraat,27,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117767,52.475637
Beelstraat,29,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117816,52.475597
Beelstraat,31,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117849,52.475556
Beelstraat,33,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117885,52.475513
Beelstraat,35,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117914,52.475465
Beelstraat,37,,,8015BH,Zwolle,Zwolle,Overijssel,VBO,6.117953,52.475423
Beelstraat,39,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118091,52.475240
Beelstraat,41,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118281,52.475071
Beelstraat,43,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118323,52.475029
Beelstraat,45,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118361,52.474985
Beelstraat,47,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118396,52.474943
Beelstraat,49,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118438,52.474900
Beelstraat,51,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118601,52.474711
Beelstraat,53,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118641,52.474667
Beelstraat,55,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118680,52.474626
Beelstraat,57,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118718,52.474583
Beelstraat,59,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118758,52.474536
Beelstraat,61,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118791,52.474499
Beelstraat,63,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118828,52.474457
Beelstraat,65,T,1,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.119111,52.474449
Beelstraat,65,,,8015BJ,Zwolle,Zwolle,Overijssel,VBO,6.118865,52.474412
Calsstraat,2,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117725,52.476365
Calsstraat,4,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117769,52.476323
Calsstraat,6,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117798,52.476279
Calsstraat,8,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117845,52.476235
Calsstraat,10,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117885,52.476191
Calsstraat,12,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117918,52.476149
Calsstraat,14,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.117955,52.476107
Calsstraat,16,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118080,52.475964
Calsstraat,18,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118116,52.475923
Calsstraat,20,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118152,52.475876
Calsstraat,22,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118189,52.475838
Calsstraat,24,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118230,52.475794
Calsstraat,26,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118266,52.475748
Calsstraat,28,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118303,52.475711
Calsstraat,30,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118341,52.475663
Calsstraat,32,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118382,52.475622
Calsstraat,34,,,8015BK,Zwolle,Zwolle,Overijssel,VBO,6.118428,52.475573
Calsstraat,36,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118612,52.475413
Calsstraat,38,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118746,52.475229
Calsstraat,40,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118784,52.475185
Calsstraat,42,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118828,52.475140
Calsstraat,44,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118861,52.475101
Calsstraat,46,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.118901,52.475052
Calsstraat,48,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119066,52.474869
Calsstraat,50,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119104,52.474824
Calsstraat,52,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119143,52.474784
Calsstraat,54,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119178,52.474740
Calsstraat,56,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119220,52.474696
Calsstraat,58,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119256,52.474655
Calsstraat,60,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119289,52.474611
Calsstraat,62,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119333,52.474568
Calsstraat,64,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119392,52.474414
Calsstraat,66,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119394,52.474432
Calsstraat,68,,,8015BL,Zwolle,Zwolle,Overijssel,VBO,6.119394,52.474450
Donnerstraat,1,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118341,52.476166
Donnerstraat,3,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118438,52.476149
Donnerstraat,5,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118565,52.476123
Donnerstraat,7,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118676,52.476101
Donnerstraat,9,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118788,52.476074
Donnerstraat,11,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.118914,52.476046
Donnerstraat,13,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.119021,52.476015
Donnerstraat,15,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.119136,52.475984
Donnerstraat,17,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.119242,52.475952
Donnerstraat,19,,,8015BM,Zwolle,Zwolle,Overijssel,VBO,6.119342,52.475920
Calsstraat,21,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.118856,52.475500
Calsstraat,23,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119013,52.475343
Calsstraat,25,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119066,52.475290
Calsstraat,27,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119109,52.475242
Calsstraat,29,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119150,52.475193
Calsstraat,31,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119196,52.475140
Calsstraat,33,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119240,52.475093
Calsstraat,35,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119370,52.474943
Calsstraat,37,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119421,52.474892
Calsstraat,39,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119459,52.474848
Calsstraat,41,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119512,52.474790
Calsstraat,43,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119558,52.474746
Calsstraat,45,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119604,52.474694
Calsstraat,47,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119646,52.474648
Calsstraat,49,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119692,52.474595
Calsstraat,51,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119734,52.474548
Calsstraat,53,,,8015BN,Zwolle,Zwolle,Overijssel,VBO,6.119781,52.474497
Gerbrandystraat,2,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119409,52.475685
Gerbrandystraat,4,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119545,52.475523
Gerbrandystraat,6,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119592,52.475474
Gerbrandystraat,8,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119640,52.475425
Gerbrandystraat,10,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119689,52.475373
Gerbrandystraat,12,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119731,52.475319
Gerbrandystraat,14,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119774,52.475277
Gerbrandystraat,16,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119905,52.475121
Gerbrandystraat,18,,,8015BP,Zwolle,Zwolle,Overijssel,VBO,6.119945,52.475073
