openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Willibrordusstraat,15,B,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,C,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,D,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,E,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,F,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,G,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,H,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,J,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,K,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,L,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,M,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,N,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,P,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,R,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,S,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,15,T,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566961,51.773202
St. Willibrordusstraat,15,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566885,51.773304
St. Willibrordusstraat,19,A,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567125,51.772502
St. Willibrordusstraat,19,B,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567301,51.772506
St. Willibrordusstraat,19,C,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567472,51.772508
St. Willibrordusstraat,19,D,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567645,51.772512
St. Willibrordusstraat,19,E,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567823,51.772520
St. Willibrordusstraat,19,F,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568010,51.772528
St. Willibrordusstraat,19,G,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568188,51.772550
St. Willibrordusstraat,19,H,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568360,51.772575
St. Willibrordusstraat,19,J,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568633,51.772641
St. Willibrordusstraat,19,K,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568627,51.772530
St. Willibrordusstraat,19,L,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.568624,51.772423
St. Willibrordusstraat,19,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566918,51.772506
St. Willibrordusstraat,19,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567314,51.772447
St. Willibrordusstraat,21,A,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567348,51.772371
St. Willibrordusstraat,21,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566881,51.772499
St. Willibrordusstraat,21,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567506,51.772369
St. Willibrordusstraat,23,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566892,51.772323
St. Willibrordusstraat,25,A,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566997,51.772095
St. Willibrordusstraat,25,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.566903,51.772145
St. Willibrordusstraat,29,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567378,51.771569
St. Willibrordusstraat,31,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567336,51.771362
St. Willibrordusstraat,33,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567336,51.771362
St. Willibrordusstraat,35,,,5351ED,Berghem,Oss,Noord-Brabant,VBO,5.567082,51.771116
St. Willibrordusstraat,37,,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567224,51.770858
St. Willibrordusstraat,39,,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567387,51.770663
St. Willibrordusstraat,41,A,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567458,51.770546
St. Willibrordusstraat,41,B,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567487,51.770510
St. Willibrordusstraat,45,A,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567587,51.770326
St. Willibrordusstraat,45,,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567532,51.770397
St. Willibrordusstraat,47,,,5351EE,Berghem,Oss,Noord-Brabant,VBO,5.567861,51.770240
Meester Gielenplein,1,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.568808,51.771729
Meester Gielenplein,3,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.568870,51.771477
St. Willibrordusstraat,2,A,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566508,51.773973
St. Willibrordusstraat,2,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566499,51.774056
St. Willibrordusstraat,4,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566530,51.773596
St. Willibrordusstraat,6,A,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566007,51.773226
St. Willibrordusstraat,6,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566449,51.773296
St. Willibrordusstraat,8,A,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566121,51.772963
St. Willibrordusstraat,8,B,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566212,51.772965
St. Willibrordusstraat,8,C,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566504,51.772952
St. Willibrordusstraat,8,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566014,51.772960
St. Willibrordusstraat,10,A,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566515,51.772793
St. Willibrordusstraat,10,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566511,51.772851
St. Willibrordusstraat,12,A,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566525,51.772649
St. Willibrordusstraat,12,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566521,51.772702
St. Willibrordusstraat,14,,,5351EH,Berghem,Oss,Noord-Brabant,VBO,5.566517,51.772549
St. Willibrordusstraat,16,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566541,51.772409
St. Willibrordusstraat,18,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566548,51.772279
St. Willibrordusstraat,20,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566557,51.772116
St. Willibrordusstraat,22,A,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566572,51.771899
St. Willibrordusstraat,22,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566566,51.771952
St. Willibrordusstraat,24,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566597,51.771795
St. Willibrordusstraat,26,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566604,51.771725
St. Willibrordusstraat,28,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566340,51.771620
St. Willibrordusstraat,30,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566698,51.771511
St. Willibrordusstraat,32,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566749,51.771267
St. Willibrordusstraat,34,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566766,51.771169
St. Willibrordusstraat,36,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566805,51.771058
St. Willibrordusstraat,38,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.566813,51.770887
St. Willibrordusstraat,40,,,5351EJ,Berghem,Oss,Noord-Brabant,VBO,5.567039,51.769934
Schoolstraat,1,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.567523,51.773178
Schoolstraat,3,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.567644,51.773178
Schoolstraat,5,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.567811,51.773177
Schoolstraat,7,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.567916,51.773177
Schoolstraat,9,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568078,51.773177
Schoolstraat,11,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568204,51.773177
Schoolstraat,13,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568361,51.773180
Schoolstraat,15,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568469,51.773192
Schoolstraat,17,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568645,51.773211
Schoolstraat,19,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568748,51.773222
Schoolstraat,21,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.568915,51.773240
Schoolstraat,23,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.569021,51.773251
Schoolstraat,25,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.569214,51.773272
Schoolstraat,27,,,5351EK,Berghem,Oss,Noord-Brabant,VBO,5.569300,51.773281
Schoolstraat,2,A,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,B,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,C,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,D,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,E,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,F,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,G,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,H,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,J,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,K,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,L,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,M,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,N,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,P,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,R,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,2,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567001,51.772788
Schoolstraat,4,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567412,51.772977
Schoolstraat,6,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567636,51.772978
Schoolstraat,8,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567848,51.772979
Schoolstraat,10,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.567946,51.772980
Schoolstraat,12,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568173,51.772997
Schoolstraat,14,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568284,51.772998
Schoolstraat,16,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568522,51.773012
Schoolstraat,18,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568650,51.773026
Schoolstraat,20,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568873,51.773050
Schoolstraat,22,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.568987,51.773063
Schoolstraat,24,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.569217,51.773088
Schoolstraat,26,,,5351EL,Berghem,Oss,Noord-Brabant,VBO,5.569325,51.773100
Kapelaan Kitslaarstraat,1,A,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.567458,51.772076
Kapelaan Kitslaarstraat,1,B,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.567650,51.772074
Kapelaan Kitslaarstraat,1,C,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568002,51.772071
Kapelaan Kitslaarstraat,1,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.567355,51.772077
Kapelaan Kitslaarstraat,2,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.567242,51.771845
Kapelaan Kitslaarstraat,3,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568061,51.772071
Kapelaan Kitslaarstraat,4,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.567632,51.771832
Kapelaan Kitslaarstraat,5,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568321,51.772069
Kapelaan Kitslaarstraat,6,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568073,51.771608
Kapelaan Kitslaarstraat,7,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568401,51.772068
Kapelaan Kitslaarstraat,9,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568659,51.772066
Kapelaan Kitslaarstraat,11,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568728,51.772066
Kapelaan Kitslaarstraat,13,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.568977,51.772064
Kapelaan Kitslaarstraat,15,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.569043,51.772063
Kapelaan Kitslaarstraat,17,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.569322,51.772061
Kapelaan Kitslaarstraat,19,,,5351EM,Berghem,Oss,Noord-Brabant,VBO,5.569379,51.772060
Pastoor van Teteringstraat,1,B,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.565345,51.770610
Pastoor van Teteringstraat,1,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.565753,51.770649
Pastoor van Teteringstraat,2,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.566830,51.770576
Pastoor van Teteringstraat,3,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.565981,51.770671
Pastoor van Teteringstraat,5,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.566076,51.770680
Pastoor van Teteringstraat,7,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.566383,51.770709
Pastoor van Teteringstraat,9,,,5351EN,Berghem,Oss,Noord-Brabant,VBO,5.566453,51.770716
Kloosterstraat,2,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568362,51.768976
Kloosterstraat,6,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568686,51.769123
Kloosterstraat,8,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568721,51.769123
Kloosterstraat,10,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568769,51.769123
Kloosterstraat,12,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568811,51.769123
Kloosterstraat,14,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568852,51.769123
Kloosterstraat,16,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568902,51.769123
Kloosterstraat,18,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568942,51.769123
Kloosterstraat,20,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.568983,51.769123
Kloosterstraat,22,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.569048,51.769092
Kloosterstraat,24,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.569099,51.769091
Kloosterstraat,26,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.569141,51.769091
Kloosterstraat,28,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.569189,51.769091
Kloosterstraat,30,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.569559,51.769103
Kloosterstraat,34,,,5351ER,Berghem,Oss,Noord-Brabant,VBO,5.571734,51.769128
Molenweg,7,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.568804,51.770350
Molenweg,11,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.569010,51.770386
Molenweg,15,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.569230,51.770432
Molenweg,17,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.569412,51.770474
Molenweg,19,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.569597,51.770516
Molenweg,25,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.570440,51.770699
Molenweg,27,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.570666,51.770744
Molenweg,29,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.570812,51.770801
Molenweg,31,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.571024,51.770846
Molenweg,33,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.571216,51.770912
Molenweg,35,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.571324,51.770935
Molenweg,41,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.572082,51.771135
Molenweg,43,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.572283,51.771167
Molenweg,47,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.572568,51.771271
Molenweg,49,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.572702,51.771282
Molenweg,51,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.572847,51.771294
Molenweg,53,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.573074,51.771376
Molenweg,57,,,5351ES,Berghem,Oss,Noord-Brabant,VBO,5.573281,51.771469
Molenweg,59,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.573548,51.771487
Molenweg,61,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.573752,51.771515
Molenweg,63,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.573923,51.771669
Molenweg,65,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574048,51.771664
Molenweg,67,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574307,51.771794
Molenweg,69,A,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574673,51.771928
Molenweg,69,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574491,51.771849
Molenweg,71,A,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574755,51.772132
Molenweg,71,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574766,51.771934
Molenweg,73,A,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574851,51.772266
Molenweg,73,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574746,51.772185
Molenweg,75,A,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.575134,51.772258
Molenweg,75,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.574937,51.772272
Molenweg,77,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.575317,51.772187
Molenweg,79,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.575421,51.772195
Molenweg,81,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.575653,51.772228
Molenweg,83,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.576243,51.772613
Molenweg,85,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.576435,51.772715
Molenweg,87,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.576599,51.772805
Molenweg,89,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.576795,51.772887
Molenweg,91,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.577109,51.773021
Molenweg,93,A,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.577324,51.773360
Molenweg,93,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.577265,51.773101
Molenweg,95,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.577515,51.773183
Molenweg,97,,,5351ET,Berghem,Oss,Noord-Brabant,VBO,5.577728,51.773298
Molenweg,2,A,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568139,51.770063
Molenweg,2,B,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568134,51.770064
Molenweg,2,C,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568136,51.770061
Molenweg,2,D,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568134,51.770062
Molenweg,2,E,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568139,51.770066
Molenweg,2,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568141,51.770065
Molenweg,4,A,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569254,51.770207
Molenweg,4,B,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569340,51.770225
Molenweg,4,C,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569464,51.770251
Molenweg,4,D,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569591,51.770278
Molenweg,4,E,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569697,51.770301
Molenweg,4,F,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.569779,51.770318
Molenweg,4,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.568966,51.770218
Molenweg,6,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570091,51.770400
Molenweg,8,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570253,51.770438
Molenweg,10,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570349,51.770529
Molenweg,12,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570439,51.770550
Molenweg,14,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570610,51.770543
Molenweg,16,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.570776,51.770580
Molenweg,18,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.571040,51.770689
Molenweg,20,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.571270,51.770684
Molenweg,22,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.571434,51.770728
Molenweg,24,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.571590,51.770758
Molenweg,26,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.571765,51.770820
Molenweg,30,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.572167,51.770894
Molenweg,32,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.572381,51.770949
Molenweg,34,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.572475,51.770969
Molenweg,38,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.572680,51.771012
Molenweg,40,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.572931,51.771080
Molenweg,42,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.573035,51.771098
Molenweg,44,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.573232,51.771169
Molenweg,46,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.573410,51.771189
Molenweg,48,,,5351EV,Berghem,Oss,Noord-Brabant,VBO,5.573584,51.771227
Molenweg,50,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.573771,51.771299
Molenweg,54,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.574154,51.771433
Molenweg,60,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.574371,51.771520
Molenweg,62,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.574564,51.771587
Molenweg,64,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.574743,51.771654
Molenweg,66,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.574909,51.771723
Molenweg,68,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.575126,51.771789
Molenweg,70,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.575303,51.771858
Molenweg,72,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.575485,51.771925
Molenweg,74,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.575716,51.772001
Molenweg,76,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.575941,51.772023
Molenweg,78,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.576239,51.772428
Molenweg,80,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.576549,51.772447
Molenweg,82,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.576805,51.772622
Molenweg,84,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577046,51.772726
Molenweg,86,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577119,51.772758
Molenweg,88,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577482,51.772865
Molenweg,90,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577559,51.772860
Molenweg,92,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577641,51.772855
Molenweg,94,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577734,51.772849
Molenweg,96,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577820,51.772843
Molenweg,98,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.577911,51.772837
Molenweg,100,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578104,51.772825
Molenweg,102,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578195,51.772819
Molenweg,104,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578286,51.772813
Molenweg,106,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578370,51.772808
Molenweg,108,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578461,51.772802
Molenweg,110,,,5351EW,Berghem,Oss,Noord-Brabant,VBO,5.578536,51.772797
Dokter Baptiststraat,1,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578153,51.773512
Dokter Baptiststraat,2,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578363,51.773026
Dokter Baptiststraat,3,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578309,51.773671
Dokter Baptiststraat,4,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578373,51.773089
Dokter Baptiststraat,5,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578412,51.773827
Dokter Baptiststraat,6,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578384,51.773150
Dokter Baptiststraat,8,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578393,51.773205
Dokter Baptiststraat,10,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578467,51.773295
Dokter Baptiststraat,12,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578476,51.773350
Dokter Baptiststraat,14,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578487,51.773412
Dokter Baptiststraat,16,,,5351EX,Berghem,Oss,Noord-Brabant,VBO,5.578877,51.773694
Lena Roelofsstraat,1,,,5351EZ,Berghem,Oss,Noord-Brabant,VBO,5.580591,51.774381
Lena Roelofsstraat,3,,,5351EZ,Berghem,Oss,Noord-Brabant,VBO,5.580628,51.774332
Lena Roelofsstraat,5,,,5351EZ,Berghem,Oss,Noord-Brabant,VBO,5.580681,51.774263
