openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,46,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431415,51.479610
Rijnstraat,48,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431315,51.479607
Rijnstraat,50,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431145,51.479604
Rijnstraat,52,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431049,51.479600
Rijnstraat,54,A,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430760,51.479607
Rijnstraat,54,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430852,51.479864
Rijnstraat,56,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430647,51.479590
Rijnstraat,58,A,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430285,51.479595
Rijnstraat,58,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430416,51.479587
Rijnstraat,60,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430100,51.479571
Rijnstraat,62,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429879,51.479564
Rijnstraat,64,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429655,51.479551
Rijnstraat,68,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429320,51.479536
Rijnstraat,70,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429210,51.479533
Rijnstraat,72,A,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.429106,51.479531
Rijnstraat,72,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428977,51.479524
Rijnstraat,74,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428925,51.479477
Rijnstraat,76,,,5626AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428818,51.479482
Waalstraat,3,A,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428067,51.478759
Waalstraat,3,B,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427893,51.478710
Waalstraat,3,C,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427809,51.478688
Waalstraat,3,D,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427725,51.478664
Waalstraat,3,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.428244,51.478842
Waalstraat,5,A,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427531,51.478592
Waalstraat,5,B,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427284,51.478474
Waalstraat,5,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427252,51.478520
Waalstraat,7,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426786,51.478433
Waalstraat,9,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426529,51.478371
Waalstraat,11,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426460,51.478348
Waalstraat,13,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426391,51.478328
Waalstraat,15,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426326,51.478303
Waalstraat,17,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426169,51.478252
Waalstraat,19,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426098,51.478230
Waalstraat,21,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426031,51.478207
Waalstraat,23,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425966,51.478185
Waalstraat,25,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425547,51.478078
Waalstraat,27,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425462,51.478051
Waalstraat,29,A,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425297,51.477998
Waalstraat,29,B,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425170,51.477963
Waalstraat,29,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425403,51.478030
Waalstraat,31,A,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424937,51.477866
Waalstraat,31,,,5626AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425081,51.477938
Waalstraat,33,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424766,51.477808
Waalstraat,35,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424675,51.477778
Waalstraat,37,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424487,51.477721
Waalstraat,39,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424400,51.477694
Waalstraat,41,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424002,51.477564
Waalstraat,43,A,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422757,51.477186
Waalstraat,43,,,5626AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423781,51.477495
Waalstraat,2,,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427699,51.479066
Waalstraat,4,A,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427384,51.478951
Waalstraat,4,B,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427270,51.478917
Waalstraat,4,C,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427358,51.478968
Waalstraat,4,E,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427270,51.478917
Waalstraat,4,,,5626AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427417,51.478959
Waalstraat,46,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426514,51.478722
Waalstraat,48,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426370,51.478726
Waalstraat,50,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426413,51.478741
Waalstraat,52,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426413,51.478710
Waalstraat,58,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426252,51.478647
Waalstraat,60,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426270,51.478629
Waalstraat,62,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426148,51.478601
Waalstraat,64,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425930,51.478522
Waalstraat,66,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425693,51.478485
Waalstraat,68,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425644,51.478469
Waalstraat,70,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425561,51.478442
Waalstraat,72,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425609,51.478458
Waalstraat,74,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425518,51.478431
Waalstraat,76,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425470,51.478415
Waalstraat,78,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425387,51.478382
Waalstraat,80,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425437,51.478399
Waalstraat,82,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425322,51.478374
Waalstraat,84,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425274,51.478352
Waalstraat,86,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425187,51.478324
Waalstraat,88,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425238,51.478340
Waalstraat,90,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425148,51.478318
Waalstraat,92,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425100,51.478299
Waalstraat,94,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425012,51.478269
Waalstraat,96,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.425064,51.478291
Waalstraat,98,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424896,51.478173
Waalstraat,100,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424827,51.478153
Waalstraat,102,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424758,51.478133
Waalstraat,104,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424691,51.478111
Waalstraat,106,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424546,51.478064
Waalstraat,108,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424476,51.478044
Waalstraat,110,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424408,51.478023
Waalstraat,112,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424337,51.478002
Waalstraat,114,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424190,51.478017
Waalstraat,116,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424145,51.478000
Waalstraat,118,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424061,51.477971
Waalstraat,120,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.424103,51.477984
Waalstraat,122,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423655,51.477973
Waalstraat,124,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423543,51.477962
Waalstraat,126,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423344,51.477735
Waalstraat,128,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423041,51.478193
Waalstraat,130,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422842,51.477662
Waalstraat,132,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422716,51.477623
Waalstraat,134,,,5626AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422204,51.477337
Merwedestraat,2,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426890,51.478407
Merwedestraat,4,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426940,51.478251
Merwedestraat,6,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.426993,51.478192
Merwedestraat,8,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427008,51.478145
Merwedestraat,10,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427018,51.478096
Merwedestraat,12,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427050,51.477997
Merwedestraat,14,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427069,51.477951
Merwedestraat,16,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427087,51.477907
Merwedestraat,18,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427102,51.477856
Merwedestraat,20,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427134,51.477758
Merwedestraat,22,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427153,51.477710
Merwedestraat,24,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427173,51.477665
Merwedestraat,26,,,5626AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.427184,51.477617
Schiestraat,1,,,5626AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422421,51.477479
Schiestraat,3,,,5626AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422221,51.477787
Schiestraat,5,,,5626AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422238,51.477768
Schiestraat,7,,,5626AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422259,51.477751
Amstelstraat,60,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430301,51.481387
Amstelstraat,62,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430300,51.481360
Amstelstraat,64,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430300,51.481337
Amstelstraat,66,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430304,51.481314
Amstelstraat,68,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430304,51.481287
Amstelstraat,70,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430341,51.481387
Amstelstraat,72,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430344,51.481362
Amstelstraat,74,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430344,51.481337
Amstelstraat,76,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430350,51.481314
Amstelstraat,78,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430347,51.481290
Amstelstraat,80,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430393,51.481388
Amstelstraat,82,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430393,51.481362
Amstelstraat,84,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430393,51.481333
Amstelstraat,86,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430393,51.481310
Amstelstraat,88,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430396,51.481287
Amstelstraat,90,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430436,51.481388
Amstelstraat,92,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430436,51.481363
Amstelstraat,94,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430436,51.481335
Amstelstraat,96,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430442,51.481310
Amstelstraat,98,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430442,51.481285
Amstelstraat,100,,,5626BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.430485,51.481390
