openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkeweg,8,,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.784628,53.320858
Kerkeweg,10,,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.784751,53.320965
Kerkeweg,12,,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.784828,53.321009
Kerkeweg,14,,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.784922,53.321133
Kerkeweg,16,A,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785196,53.321247
Kerkeweg,16,B,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785301,53.321246
Kerkeweg,16,C,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785407,53.321280
Kerkeweg,16,D,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785528,53.321297
Kerkeweg,16,E,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785663,53.321322
Kerkeweg,16,F,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.785740,53.321357
Kerkeweg,16,,,9917PH,Wirdum Gn,Loppersum,Groningen,VBO,6.784998,53.321177
Kerkeweg,18,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.786959,53.322871
Kerkeweg,20,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.786425,53.323057
Kerkeweg,22,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.786196,53.323410
Kerkeweg,24,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.786205,53.323680
Kerkeweg,26,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785974,53.323952
Kerkeweg,28,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785889,53.324124
Kerkeweg,30,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785846,53.324187
Kerkeweg,32,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785759,53.324278
Kerkeweg,34,A,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785812,53.324587
Kerkeweg,34,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.785657,53.324360
Kerkeweg,36,,,9917PJ,Wirdum Gn,Loppersum,Groningen,VBO,6.786112,53.324516
Fromaweg,1,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.785906,53.323252
Fromaweg,2,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.785229,53.323646
Fromaweg,4,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.784739,53.323355
Fromaweg,5,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.785528,53.323157
Fromaweg,7,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.785033,53.323163
Fromaweg,8,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.784153,53.323344
Fromaweg,10,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.783941,53.323275
Fromaweg,11,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.784807,53.323157
Fromaweg,12,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.783593,53.323207
Fromaweg,14,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.783514,53.323064
Fromaweg,16,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.783257,53.323031
Fromaweg,18,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.782973,53.323043
Fromaweg,20,,,9917PK,Wirdum Gn,Loppersum,Groningen,VBO,6.782551,53.323012
Pruimlaan,1,,,9917PL,Wirdum Gn,Loppersum,Groningen,VBO,6.785204,53.322882
Pruimlaan,2,,,9917PL,Wirdum Gn,Loppersum,Groningen,VBO,6.784429,53.323071
Pruimlaan,4,,,9917PL,Wirdum Gn,Loppersum,Groningen,VBO,6.784081,53.322033
Pruimlaan,6,,,9917PL,Wirdum Gn,Loppersum,Groningen,VBO,6.784283,53.321797
Pruimlaan,8,,,9917PL,Wirdum Gn,Loppersum,Groningen,VBO,6.784366,53.321580
Streeksterpad,1,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784535,53.323555
Streeksterpad,3,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784538,53.323645
Streeksterpad,5,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784495,53.323690
Streeksterpad,7,A,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784411,53.323880
Streeksterpad,7,B,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784366,53.323908
Streeksterpad,7,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784422,53.323781
Streeksterpad,9,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.784158,53.323955
Streeksterpad,11,A,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.782629,53.325177
Streeksterpad,11,,,9917PM,Wirdum Gn,Loppersum,Groningen,VBO,6.782779,53.324474
Zuiderweg,1,,,9917PN,Wirdum Gn,Loppersum,Groningen,VBO,6.788697,53.321377
Eekwerderpad,2,,,9917PP,Wirdum Gn,Loppersum,Groningen,VBO,6.786578,53.323145
Eekwerderpad,3,,,9917PP,Wirdum Gn,Loppersum,Groningen,VBO,6.786361,53.323399
Eekwerderpad,5,,,9917PP,Wirdum Gn,Loppersum,Groningen,VBO,6.786873,53.323429
Kerkepad,2,,,9917PR,Wirdum Gn,Loppersum,Groningen,VBO,6.786744,53.323620
Kerkepad,4,,,9917PR,Wirdum Gn,Loppersum,Groningen,VBO,6.786438,53.323919
Kerkepad,6,,,9917PR,Wirdum Gn,Loppersum,Groningen,VBO,6.786609,53.324097
Kerkepad,8,,,9917PR,Wirdum Gn,Loppersum,Groningen,VBO,6.786128,53.324076
Kerkepad,10,,,9917PR,Wirdum Gn,Loppersum,Groningen,VBO,6.786053,53.324077
Rijksweg,1,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.781769,53.313199
Rijksweg,3,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.781984,53.313367
Rijksweg,7,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.782437,53.313461
Rijksweg,9,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.782896,53.313725
Rijksweg,11,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.783143,53.313947
Rijksweg,13,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.783526,53.314167
Rijksweg,15,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.783794,53.314119
Rijksweg,17,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.784007,53.314215
Rijksweg,19,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.784640,53.314289
Rijksweg,21,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.785404,53.314262
Rijksweg,23,,,9917PS,Wirdum Gn,Loppersum,Groningen,VBO,6.785815,53.314235
Rijksweg,25,A,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.786245,53.314270
Rijksweg,25,B,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.786350,53.314278
Rijksweg,25,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.785961,53.314292
Rijksweg,29,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.786667,53.314337
Rijksweg,31,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.789472,53.315230
Rijksweg,35,A,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.796668,53.315928
Rijksweg,35,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.796281,53.315555
Rijksweg,39,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.801633,53.318143
Rijksweg,41,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.803220,53.316192
Rijksweg,43,,,9917PT,Wirdum Gn,Loppersum,Groningen,VBO,6.804665,53.317192
Stadsweg,1,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.780055,53.312635
Stadsweg,3,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.780401,53.312658
Stadsweg,5,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.780836,53.312680
Stadsweg,7,A,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.785314,53.313601
Stadsweg,7,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.785859,53.313475
Stadsweg,9,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.786160,53.313507
Stadsweg,11,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.786296,53.313542
Stadsweg,13,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.786733,53.313591
Stadsweg,15,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.787034,53.313614
Stadsweg,19,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.787175,53.313810
Stadsweg,21,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.787118,53.313892
Stadsweg,23,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.787917,53.313999
Stadsweg,25,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.788474,53.314047
Stadsweg,27,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.789137,53.314147
Stadsweg,29,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.789798,53.314166
Stadsweg,31,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.789918,53.314174
Stadsweg,33,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.790129,53.314198
Stadsweg,35,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.790234,53.314206
Stadsweg,37,A,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.793455,53.314681
Stadsweg,37,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.793391,53.314519
Stadsweg,39,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.794479,53.314596
Stadsweg,41,,,9917PV,Wirdum Gn,Loppersum,Groningen,VBO,6.800670,53.315773
Stadsweg,2,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.781932,53.312236
Stadsweg,4,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.784247,53.312811
Stadsweg,6,A,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.785513,53.312994
Stadsweg,6,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.784743,53.312832
Stadsweg,8,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.788624,53.313596
Stadsweg,10,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.789348,53.313722
Stadsweg,12,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.789439,53.313730
Stadsweg,14,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.789708,53.313718
Stadsweg,16,A,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.791150,53.313764
Stadsweg,16,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.789934,53.313751
Stadsweg,18,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.791749,53.313712
Stadsweg,20,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.794103,53.314125
Stadsweg,22,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.794346,53.314203
Stadsweg,24,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.795172,53.314220
Stadsweg,26,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.795641,53.314340
Stadsweg,28,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.796075,53.314317
Stadsweg,30,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.796335,53.314449
Stadsweg,32,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.796896,53.314631
Stadsweg,34,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.797249,53.314861
Stadsweg,36,,,9917PW,Wirdum Gn,Loppersum,Groningen,VBO,6.797709,53.315188
Siebo T Haanstraat,1,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.784787,53.320668
Siebo T Haanstraat,3,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.784862,53.320667
Siebo T Haanstraat,5,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.785044,53.320719
Siebo T Haanstraat,7,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.785164,53.320717
Siebo T Haanstraat,9,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.785345,53.320751
Siebo T Haanstraat,11,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.785587,53.320802
Siebo T Haanstraat,13,,,9917PX,Wirdum Gn,Loppersum,Groningen,VBO,6.785859,53.320889
Siebo T Haanstraat,10,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.784627,53.320382
Siebo T Haanstraat,12,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.784839,53.320433
Siebo T Haanstraat,14,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.785123,53.320403
Siebo T Haanstraat,16,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.785382,53.320508
Siebo T Haanstraat,18,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.785607,53.320505
Siebo T Haanstraat,20,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.785939,53.320573
Siebo T Haanstraat,22,,,9917PZ,Wirdum Gn,Loppersum,Groningen,VBO,6.786148,53.320544
Wirdumermeedenweg,1,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.799359,53.305984
Wirdumermeedenweg,2,A,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.791609,53.310793
Wirdumermeedenweg,2,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.789596,53.312578
Wirdumermeedenweg,3,A,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.803352,53.301938
Wirdumermeedenweg,3,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.802737,53.302862
Wirdumermeedenweg,4,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.793959,53.308788
Wirdumermeedenweg,5,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.804329,53.301091
Wirdumermeedenweg,6,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.798187,53.305953
Wirdumermeedenweg,7,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.808548,53.297123
Wirdumermeedenweg,10,,,9917TA,Wirdum Gn,Loppersum,Groningen,VBO,6.806534,53.297900
Eekwerdermeedenweg,1,,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.798645,53.313972
Eekwerdermeedenweg,2,,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.797571,53.314632
Eekwerdermeedenweg,3,a,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.801709,53.311891
Eekwerdermeedenweg,3,b,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.801537,53.311702
Eekwerdermeedenweg,3,c,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.801601,53.311652
Eekwerdermeedenweg,3,d,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.802386,53.311716
Eekwerdermeedenweg,3,e,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.802873,53.311782
Eekwerdermeedenweg,3,f,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.802748,53.312061
Eekwerdermeedenweg,3,g,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.802332,53.312036
Eekwerdermeedenweg,3,h,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.802178,53.312237
Eekwerdermeedenweg,3,,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.801366,53.311958
Eekwerdermeedenweg,4,,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.797701,53.314460
Eekwerdermeedenweg,6,,,9917TB,Wirdum Gn,Loppersum,Groningen,VBO,6.797959,53.314115
Eekwerderweg,1,,,9917TC,Wirdum Gn,Loppersum,Groningen,VBO,6.789614,53.325581
Eekwerderweg,3,,,9917TC,Wirdum Gn,Loppersum,Groningen,VBO,6.797454,53.326190
Bolhuislaan,1,,,9917TD,Wirdum Gn,Loppersum,Groningen,VBO,6.798270,53.323592
Bolhuislaan,2,,,9917TD,Wirdum Gn,Loppersum,Groningen,VBO,6.803867,53.324937
Bolhuislaan,3,,,9917TD,Wirdum Gn,Loppersum,Groningen,VBO,6.800160,53.324011
Bolhuislaan,5,,,9917TD,Wirdum Gn,Loppersum,Groningen,VBO,6.811335,53.328821
Meedenweg,2,,,9917TE,Wirdum Gn,Loppersum,Groningen,VBO,6.806532,53.306043
