openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidlaarderweg,37,,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.717720,53.060994
Zuidlaarderweg,39,a,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.717940,53.060884
Zuidlaarderweg,39,,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.717809,53.060966
Zuidlaarderweg,41,,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.718178,53.060845
Zuidlaarderweg,43,,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.718293,53.060718
Zuidlaarderweg,45,,,9468AB,Annen,Aa en Hunze,Drenthe,VBO,6.718456,53.060689
Zuidlaarderweg,47,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.719222,53.060348
Zuidlaarderweg,49,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.719533,53.060291
Zuidlaarderweg,51,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.719665,53.060200
Zuidlaarderweg,53,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.719856,53.060117
Zuidlaarderweg,55,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.720106,53.060006
Zuidlaarderweg,57,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.720253,53.059914
Zuidlaarderweg,59,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.720535,53.059875
Zuidlaarderweg,61,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.721276,53.059705
Zuidlaarderweg,63,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.721581,53.059459
Zuidlaarderweg,65,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.722118,53.059435
Zuidlaarderweg,67,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.722095,53.059193
Zuidlaarderweg,69,,,9468AC,Annen,Aa en Hunze,Drenthe,VBO,6.722364,53.059190
Zuidlaarderweg,71,a,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722595,53.058954
Zuidlaarderweg,71,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722448,53.059009
Zuidlaarderweg,73,a,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722848,53.058914
Zuidlaarderweg,73,b,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722925,53.058979
Zuidlaarderweg,73,c,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722950,53.058998
Zuidlaarderweg,73,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.722817,53.058888
Zuidlaarderweg,75,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723010,53.058877
Zuidlaarderweg,77,a,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723261,53.058794
Zuidlaarderweg,77,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723157,53.058804
Zuidlaarderweg,79,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723610,53.058618
Zuidlaarderweg,81,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723659,53.058670
Zuidlaarderweg,83,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723713,53.058721
Zuidlaarderweg,85,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.723906,53.058885
Zuidlaarderweg,89,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724280,53.058935
Zuidlaarderweg,91,a,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724413,53.058897
Zuidlaarderweg,91,b,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724460,53.058466
Zuidlaarderweg,91,c,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724336,53.058341
Zuidlaarderweg,91,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724720,53.058687
Zuidlaarderweg,93,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724585,53.058186
Zuidlaarderweg,95,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.724807,53.058111
Zuidlaarderweg,97,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.725043,53.058037
Zuidlaarderweg,99,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.725535,53.058022
Zuidlaarderweg,101,,,9468AD,Annen,Aa en Hunze,Drenthe,VBO,6.726200,53.058311
Zuidlaarderweg,2,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.700011,53.065396
Zuidlaarderweg,4,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.701415,53.065955
Zuidlaarderweg,6,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.704103,53.067022
Zuidlaarderweg,8,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706279,53.067924
Zuidlaarderweg,10,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706557,53.067732
Zuidlaarderweg,12,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706615,53.067687
Zuidlaarderweg,14,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706966,53.067440
Zuidlaarderweg,16,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706899,53.067216
Zuidlaarderweg,18,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.707537,53.067074
Zuidlaarderweg,20,a,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.706118,53.063849
Zuidlaarderweg,20,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.708470,53.066363
Zuidlaarderweg,22,a,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.710687,53.062744
Zuidlaarderweg,22,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.709489,53.065516
Zuidlaarderweg,24,a,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.712514,53.062966
Zuidlaarderweg,24,b,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.711785,53.062757
Zuidlaarderweg,24,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.712264,53.063077
Zuidlaarderweg,26,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.713057,53.062664
Zuidlaarderweg,28,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.713306,53.062517
Zuidlaarderweg,30,,,9468AE,Annen,Aa en Hunze,Drenthe,VBO,6.713687,53.062288
Zuidlaarderweg,36,a,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.714196,53.061851
Zuidlaarderweg,38,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.715351,53.061569
Zuidlaarderweg,40,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.715793,53.061393
Zuidlaarderweg,42,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.715878,53.061257
Zuidlaarderweg,44,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.715967,53.061220
Zuidlaarderweg,46,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716129,53.061165
Zuidlaarderweg,48,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716203,53.061146
Zuidlaarderweg,50,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716395,53.061072
Zuidlaarderweg,52,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716513,53.061044
Zuidlaarderweg,54,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716706,53.060996
Zuidlaarderweg,56,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.716925,53.060868
Zuidlaarderweg,58,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.717086,53.060768
Zuidlaarderweg,60,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.717338,53.060702
Zuidlaarderweg,62,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.717499,53.060592
Zuidlaarderweg,64,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.717705,53.060491
Zuidlaarderweg,66,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.717850,53.060355
Zuidlaarderweg,68,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.718043,53.060326
Zuidlaarderweg,70,,,9468AG,Annen,Aa en Hunze,Drenthe,VBO,6.718189,53.060243
Zuidlaarderweg,72,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.718560,53.060167
Zuidlaarderweg,74,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.718662,53.060103
Zuidlaarderweg,76,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.718854,53.060038
Zuidlaarderweg,78,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.718972,53.059992
Zuidlaarderweg,80,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719311,53.059862
Zuidlaarderweg,82,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719473,53.059797
Zuidlaarderweg,84,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719666,53.059741
Zuidlaarderweg,86,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719813,53.059677
Zuidlaarderweg,88,a,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719898,53.059532
Zuidlaarderweg,88,b,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719759,53.059390
Zuidlaarderweg,88,c,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.719598,53.059490
Zuidlaarderweg,88,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.720242,53.059564
Zuidlaarderweg,90,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.720461,53.059418
Zuidlaarderweg,94,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.720947,53.059215
Zuidlaarderweg,96,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.721169,53.059149
Zuidlaarderweg,98,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.721243,53.059122
Zuidlaarderweg,100,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.721374,53.059039
Zuidlaarderweg,102,,,9468AH,Annen,Aa en Hunze,Drenthe,VBO,6.721626,53.058965
Zuidlaarderweg,104,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.722290,53.058723
Zuidlaarderweg,106,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.722510,53.058622
Zuidlaarderweg,108,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.722716,53.058521
Zuidlaarderweg,110,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.722923,53.058456
Zuidlaarderweg,112,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.723115,53.058382
Zuidlaarderweg,114,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.723306,53.058290
Zuidlaarderweg,116,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.723600,53.058161
Zuidlaarderweg,118,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.723896,53.058076
Zuidlaarderweg,120,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.724044,53.058048
Zuidlaarderweg,122,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.724310,53.057964
Zuidlaarderweg,124,a,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.724706,53.057753
Zuidlaarderweg,124,,,9468AJ,Annen,Aa en Hunze,Drenthe,VBO,6.724544,53.057818
Annerstreek,1,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.714568,53.068659
Annerstreek,3,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715022,53.068385
Annerstreek,5,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715120,53.067700
Annerstreek,7,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715934,53.067467
Annerstreek,9,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715525,53.066770
Annerstreek,11,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715498,53.066384
Annerstreek,13,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715507,53.066195
Annerstreek,15,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.715931,53.065427
Annerstreek,17,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.716218,53.065055
Annerstreek,19,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.716671,53.064744
Annerstreek,21,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.716707,53.064447
Annerstreek,23,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.716949,53.064067
Annerstreek,25,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.717245,53.063983
Annerstreek,27,a,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.718248,53.062148
Annerstreek,27,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.717221,53.063696
Annerstreek,29,,,9468AK,Annen,Aa en Hunze,Drenthe,VBO,6.718574,53.062081
Annerstreek,31,a,,9468AL,Annen,Aa en Hunze,Drenthe,VBO,6.718876,53.061709
Annerstreek,31,,,9468AL,Annen,Aa en Hunze,Drenthe,VBO,6.718643,53.061901
Annerstreek,33,,,9468AL,Annen,Aa en Hunze,Drenthe,VBO,6.719245,53.061588
Annerstreek,35,,,9468AL,Annen,Aa en Hunze,Drenthe,VBO,6.719890,53.061231
Annerstreek,65,,,9468AM,Annen,Aa en Hunze,Drenthe,VBO,6.722053,53.059751
Annerstreek,2,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.711174,53.069901
Annerstreek,4,a,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.711672,53.069608
Annerstreek,4,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.711394,53.069782
Annerstreek,6,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.712244,53.069253
Annerstreek,8,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.710963,53.068358
Annerstreek,10,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.713699,53.068561
Annerstreek,12,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714238,53.067859
Annerstreek,14,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714233,53.067477
Annerstreek,16,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714478,53.067195
Annerstreek,18,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714532,53.067015
Annerstreek,20,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714448,53.066701
Annerstreek,22,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714728,53.066581
Annerstreek,24,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714812,53.066392
Annerstreek,26,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714896,53.066202
Annerstreek,28,,,9468AN,Annen,Aa en Hunze,Drenthe,VBO,6.714965,53.066031
Annerstreek,30,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715035,53.065886
Annerstreek,32,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715195,53.065740
Annerstreek,34,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715247,53.065488
Annerstreek,36,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715375,53.065289
Annerstreek,38,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715504,53.065108
Annerstreek,40,a,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715834,53.064682
Annerstreek,40,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.715661,53.064890
Annerstreek,42,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716046,53.064311
Annerstreek,44,a,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716507,53.063767
Annerstreek,44,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716317,53.063913
Annerstreek,46,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716487,53.063596
Annerstreek,48,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716735,53.063432
Annerstreek,50,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716822,53.063323
Annerstreek,52,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716832,53.063161
Annerstreek,54,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.716931,53.062989
Annerstreek,56,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.717045,53.062826
Annerstreek,58,a,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.717361,53.062436
Annerstreek,58,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.717143,53.062627
Annerstreek,60,,,9468AP,Annen,Aa en Hunze,Drenthe,VBO,6.717431,53.062283
Annerstreek,62,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.717695,53.062127
Annerstreek,64,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.717810,53.062000
Annerstreek,66,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.717942,53.061899
Annerstreek,68,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718116,53.061745
Annerstreek,70,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718424,53.061562
Annerstreek,72,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718658,53.061415
Annerstreek,74,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718790,53.061333
Annerstreek,76,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718877,53.061278
Annerstreek,78,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719024,53.061204
Annerstreek,80,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719083,53.061168
Annerstreek,82,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719199,53.061068
Annerstreek,84,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719580,53.060839
Annerstreek,86,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719337,53.060716
Annerstreek,88,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.719096,53.060610
Annerstreek,90,,,9468AR,Annen,Aa en Hunze,Drenthe,VBO,6.718794,53.060506
Annerstreek,92,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.719496,53.060534
Annerstreek,94,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.719663,53.060613
Annerstreek,96,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.719798,53.060665
Annerstreek,98,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.719845,53.060710
Annerstreek,100,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720139,53.060572
Annerstreek,102,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720213,53.060553
Annerstreek,104,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720344,53.060471
Annerstreek,106,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720403,53.060434
Annerstreek,108,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720534,53.060343
Annerstreek,110,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720622,53.060288
Annerstreek,112,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720754,53.060197
Annerstreek,114,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.720870,53.060105
Annerstreek,116,,,9468AS,Annen,Aa en Hunze,Drenthe,VBO,6.721002,53.060014
Nije Dijk,1,,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.724672,53.062444
Nije Dijk,2,a,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.723838,53.060081
Nije Dijk,2,b,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.724653,53.059448
Nije Dijk,2,,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.725065,53.061164
Nije Dijk,3,,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.742434,53.069434
Nije Dijk,4,,,9468AT,Annen,Aa en Hunze,Drenthe,VBO,6.722451,53.059593
Noordloo,1,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715397,53.062125
Noordloo,3,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715473,53.062152
Noordloo,5,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715636,53.062123
Noordloo,7,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715818,53.062202
Noordloo,9,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.716160,53.062189
Noordloo,11,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.716267,53.062260
Noordloo,13,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.716433,53.062330
Noordloo,15,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.716587,53.062490
Noordloo,17,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.716609,53.062705
Noordloo,19,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715459,53.063652
Noordloo,21,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715539,53.063840
Noordloo,23,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715563,53.064110
Noordloo,25,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715417,53.064228
Noordloo,27,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714919,53.064054
Noordloo,29,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714648,53.063949
Noordloo,31,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714497,53.063897
Noordloo,33,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714330,53.063818
Noordloo,35,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714210,53.063783
Noordloo,37,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.713894,53.063688
Noordloo,39,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.713979,53.063561
Noordloo,41,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714307,53.063557
Noordloo,43,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714607,53.063608
Noordloo,45,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714790,53.063723
Noordloo,47,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.714911,53.063793
Noordloo,49,,,9468AV,Annen,Aa en Hunze,Drenthe,VBO,6.715063,53.063882
Noordloo,2,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714778,53.062348
Noordloo,4,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714928,53.062382
Noordloo,6,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715034,53.062426
Noordloo,8,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715184,53.062469
Noordloo,10,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715304,53.062495
Noordloo,12,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715455,53.062547
Noordloo,14,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715754,53.062580
Noordloo,18,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715907,53.062704
Noordloo,20,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715790,53.062750
Noordloo,22,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715672,53.062823
Noordloo,24,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715524,53.062852
Noordloo,26,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715405,53.062862
Noordloo,28,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715222,53.062738
Noordloo,30,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.715117,53.062722
Noordloo,32,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714922,53.062679
Noordloo,34,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714817,53.062644
Noordloo,36,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714651,53.062592
Noordloo,38,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714560,53.062557
Noordloo,40,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714267,53.062731
Noordloo,42,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714372,53.062757
Noordloo,44,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714508,53.062791
Noordloo,46,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714599,53.062835
Noordloo,48,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714886,53.062958
Noordloo,50,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714755,53.063058
Noordloo,52,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714713,53.063166
Noordloo,54,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714491,53.063223
Noordloo,56,,,9468AW,Annen,Aa en Hunze,Drenthe,VBO,6.714297,53.063225
