openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wycher van Russellstraat,57,,,8061CR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100694,52.590830
Wycher van Russellstraat,59,,,8061CR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100730,52.590890
Wycher van Russellstraat,61,,,8061CR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100754,52.590943
Wycher van Russellstraat,63,,,8061CR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100783,52.590997
Wycher van Russellstraat,65,,,8061CR,Hasselt,Zwartewaterland,Overijssel,VBO,6.100811,52.591049
Wycher van Russellstraat,2,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099585,52.590736
Wycher van Russellstraat,4,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099631,52.590780
Wycher van Russellstraat,6,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099685,52.590831
Wycher van Russellstraat,8,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099729,52.590881
Wycher van Russellstraat,10,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099773,52.590926
Wycher van Russellstraat,12,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099822,52.590973
Wycher van Russellstraat,14,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099898,52.591041
Wycher van Russellstraat,16,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.099946,52.591090
Wycher van Russellstraat,18,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100002,52.591144
Wycher van Russellstraat,20,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100045,52.591194
Wycher van Russellstraat,22,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100096,52.591245
Wycher van Russellstraat,24,a,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100174,52.591414
Wycher van Russellstraat,24,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100144,52.591294
Wycher van Russellstraat,26,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100410,52.591362
Wycher van Russellstraat,28,,,8061CS,Hasselt,Zwartewaterland,Overijssel,VBO,6.100499,52.591345
Wycher van Russellstraat,30,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100589,52.591327
Wycher van Russellstraat,32,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100677,52.591311
Wycher van Russellstraat,34,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100842,52.591277
Wycher van Russellstraat,36,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.100933,52.591261
Wycher van Russellstraat,38,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.101025,52.591245
Wycher van Russellstraat,40,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.101116,52.591228
Wycher van Russellstraat,42,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.101253,52.591199
Wycher van Russellstraat,44,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.101345,52.591182
Wycher van Russellstraat,46,,,8061CT,Hasselt,Zwartewaterland,Overijssel,VBO,6.101440,52.591164
Hendrik van Viandenstraat,1,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101386,52.589739
Hendrik van Viandenstraat,3,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101414,52.589797
Hendrik van Viandenstraat,5,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101443,52.589848
Hendrik van Viandenstraat,7,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101472,52.589900
Hendrik van Viandenstraat,9,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101501,52.589954
Hendrik van Viandenstraat,11,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101534,52.590008
Hendrik van Viandenstraat,13,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101562,52.590063
Hendrik van Viandenstraat,15,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101599,52.590148
Hendrik van Viandenstraat,17,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101624,52.590197
Hendrik van Viandenstraat,19,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101658,52.590257
Hendrik van Viandenstraat,21,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101685,52.590309
Hendrik van Viandenstraat,23,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101714,52.590364
Hendrik van Viandenstraat,25,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101746,52.590416
Hendrik van Viandenstraat,27,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101776,52.590469
Hendrik van Viandenstraat,29,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101855,52.590545
Hendrik van Viandenstraat,31,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101887,52.590596
Hendrik van Viandenstraat,33,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101918,52.590647
Hendrik van Viandenstraat,35,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101944,52.590702
Hendrik van Viandenstraat,37,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101971,52.590756
Hendrik van Viandenstraat,39,,,8061CV,Hasselt,Zwartewaterland,Overijssel,VBO,6.102005,52.590812
Hendrik van Viandenstraat,2,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100914,52.589835
Hendrik van Viandenstraat,4,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100942,52.589890
Hendrik van Viandenstraat,6,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100971,52.589947
Hendrik van Viandenstraat,8,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100998,52.590003
Hendrik van Viandenstraat,10,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101021,52.590052
Hendrik van Viandenstraat,12,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101052,52.590105
Hendrik van Viandenstraat,14,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101083,52.590167
Hendrik van Viandenstraat,16,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101120,52.590245
Hendrik van Viandenstraat,18,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101150,52.590298
Hendrik van Viandenstraat,20,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101178,52.590350
Hendrik van Viandenstraat,22,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101207,52.590404
Hendrik van Viandenstraat,24,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101234,52.590459
Hendrik van Viandenstraat,26,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101260,52.590511
Hendrik van Viandenstraat,28,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101289,52.590569
Hendrik van Viandenstraat,30,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101296,52.590657
Hendrik van Viandenstraat,32,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101324,52.590716
Hendrik van Viandenstraat,34,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101351,52.590769
Hendrik van Viandenstraat,36,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101378,52.590823
Hendrik van Viandenstraat,38,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101405,52.590878
Hendrik van Viandenstraat,40,,,8061CW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101431,52.590932
Hendrik van Viandenplein,1,,,8061CX,Hasselt,Zwartewaterland,Overijssel,VBO,6.101472,52.589454
Hendrik van Viandenplein,2,,,8061CX,Hasselt,Zwartewaterland,Overijssel,VBO,6.100633,52.589616
Hendrik van Viandenplein,3,,,8061CX,Hasselt,Zwartewaterland,Overijssel,VBO,6.101504,52.589545
Hendrik van Viandenplein,4,,,8061CX,Hasselt,Zwartewaterland,Overijssel,VBO,6.100690,52.589667
Hendrik van Viandenplein,6,,,8061CX,Hasselt,Zwartewaterland,Overijssel,VBO,6.100747,52.589728
Kalkovenwegje,1,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.094997,52.592031
Kalkovenwegje,2,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,LIG,6.094660,52.591931
Kalkovenwegje,3,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.093957,52.592290
Kalkovenwegje,4,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,LIG,6.093862,52.592078
Kalkovenwegje,5,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.094326,52.592279
Kalkovenwegje,7,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.094107,52.592424
Kalkovenwegje,9,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.093873,52.592569
Kalkovenwegje,11,,,8061CZ,Hasselt,Zwartewaterland,Overijssel,VBO,6.093684,52.592732
De Oudendijk,2,a,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.103335,52.592485
De Oudendijk,2,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.103081,52.592496
De Oudendijk,4,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.103530,52.592402
De Oudendijk,5,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105812,52.592534
De Oudendijk,6,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104305,52.592638
De Oudendijk,8,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104395,52.592623
De Oudendijk,10,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104486,52.592605
De Oudendijk,12,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104568,52.592571
De Oudendijk,14,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104657,52.592556
De Oudendijk,16,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.104753,52.592539
De Oudendijk,18,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105018,52.592469
De Oudendijk,20,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105100,52.592453
De Oudendijk,22,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105183,52.592440
De Oudendijk,24,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105264,52.592429
De Oudendijk,26,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105348,52.592423
De Oudendijk,28,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105431,52.592411
De Oudendijk,30,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105503,52.592395
De Oudendijk,32,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105577,52.592383
De Oudendijk,34,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.105925,52.592321
De Oudendijk,36,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.106004,52.592308
De Oudendijk,38,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.106078,52.592294
De Oudendijk,40,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.106725,52.592147
De Oudendijk,42,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.106809,52.592129
De Oudendijk,44,,,8061DA,Hasselt,Zwartewaterland,Overijssel,VBO,6.106884,52.592117
Drapeniersgilde,1,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108625,52.591598
Drapeniersgilde,3,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108508,52.591660
Drapeniersgilde,5,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108414,52.591716
Drapeniersgilde,7,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108335,52.591767
Drapeniersgilde,17,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.107809,52.591911
Drapeniersgilde,19,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.107884,52.591936
Drapeniersgilde,21,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.107952,52.591966
Drapeniersgilde,23,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108022,52.591994
Drapeniersgilde,25,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108092,52.592023
Drapeniersgilde,27,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108160,52.592053
Drapeniersgilde,29,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108259,52.592092
Drapeniersgilde,31,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108320,52.592128
Drapeniersgilde,33,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108390,52.592157
Drapeniersgilde,35,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108458,52.592185
Drapeniersgilde,37,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108525,52.592213
Drapeniersgilde,39,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108598,52.592245
Drapeniersgilde,41,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108198,52.592375
Drapeniersgilde,43,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108109,52.592389
Drapeniersgilde,45,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108026,52.592401
Drapeniersgilde,47,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.107944,52.592414
Drapeniersgilde,49,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108707,52.592478
Drapeniersgilde,51,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108624,52.592491
Drapeniersgilde,53,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108542,52.592503
Drapeniersgilde,55,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108459,52.592516
Drapeniersgilde,57,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108349,52.592533
Drapeniersgilde,59,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108266,52.592546
Drapeniersgilde,61,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108184,52.592558
Drapeniersgilde,63,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108103,52.592571
Drapeniersgilde,65,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108020,52.592584
Drapeniersgilde,69,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108927,52.592908
Drapeniersgilde,71,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108840,52.592924
Drapeniersgilde,73,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108756,52.592934
Drapeniersgilde,75,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108607,52.592957
Drapeniersgilde,77,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108483,52.592977
Drapeniersgilde,79,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108338,52.592999
Drapeniersgilde,81,,,8061DB,Hasselt,Zwartewaterland,Overijssel,VBO,6.108214,52.593018
Drapeniersgilde,85,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109131,52.593264
Drapeniersgilde,87,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109055,52.593279
Drapeniersgilde,89,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108984,52.593292
Drapeniersgilde,91,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108911,52.593307
Drapeniersgilde,93,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108834,52.593326
Drapeniersgilde,95,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108753,52.593342
Drapeniersgilde,97,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108682,52.593355
Drapeniersgilde,99,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108601,52.593370
Drapeniersgilde,101,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108530,52.593384
Drapeniersgilde,105,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108731,52.593896
Drapeniersgilde,107,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108800,52.593920
Drapeniersgilde,109,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.108866,52.593945
Drapeniersgilde,111,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109019,52.593975
Drapeniersgilde,113,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109091,52.593961
Drapeniersgilde,115,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109171,52.593946
Drapeniersgilde,117,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109243,52.593932
Drapeniersgilde,119,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109323,52.593916
Drapeniersgilde,121,,,8061DC,Hasselt,Zwartewaterland,Overijssel,VBO,6.109400,52.593900
Drapeniersgilde,2,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.108906,52.591726
Drapeniersgilde,4,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109294,52.591821
Drapeniersgilde,6,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109409,52.591857
Drapeniersgilde,8,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109198,52.592076
Drapeniersgilde,10,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109084,52.592037
Drapeniersgilde,12,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.108986,52.591994
Drapeniersgilde,14,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.108880,52.591948
Drapeniersgilde,16,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.108781,52.591906
Drapeniersgilde,18,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.108673,52.591860
Drapeniersgilde,42,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109252,52.592841
Drapeniersgilde,44,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109275,52.592893
Drapeniersgilde,46,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109357,52.593019
Drapeniersgilde,48,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109383,52.593074
Drapeniersgilde,50,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109427,52.593220
Drapeniersgilde,52,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109511,52.593276
Drapeniersgilde,54,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109514,52.593363
Drapeniersgilde,56,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109521,52.593415
Drapeniersgilde,58,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109533,52.593459
Drapeniersgilde,60,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109547,52.593507
Drapeniersgilde,62,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109568,52.593556
Drapeniersgilde,64,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109570,52.593606
Drapeniersgilde,66,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109589,52.593652
Drapeniersgilde,68,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109608,52.593697
Drapeniersgilde,70,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109619,52.593748
Drapeniersgilde,72,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109620,52.593798
Drapeniersgilde,74,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109640,52.593844
Drapeniersgilde,76,,,8061DD,Hasselt,Zwartewaterland,Overijssel,VBO,6.109649,52.593889
Katoenweversgilde,1,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110105,52.591853
Katoenweversgilde,3,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110038,52.591895
Katoenweversgilde,4,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110460,52.591939
Katoenweversgilde,5,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109884,52.591996
Katoenweversgilde,6,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110401,52.591979
Katoenweversgilde,7,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109741,52.592109
Katoenweversgilde,8,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110359,52.592018
Katoenweversgilde,9,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109619,52.592282
Katoenweversgilde,10,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110304,52.592051
Katoenweversgilde,11,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109722,52.592410
Katoenweversgilde,12,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110209,52.592167
Katoenweversgilde,13,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109755,52.592470
Katoenweversgilde,14,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110131,52.592235
Katoenweversgilde,15,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109809,52.592624
Katoenweversgilde,16,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110082,52.592392
Katoenweversgilde,17,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109846,52.592690
Katoenweversgilde,18,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110228,52.592534
Katoenweversgilde,19,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109939,52.592827
Katoenweversgilde,20,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110257,52.592608
Katoenweversgilde,21,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.109970,52.592905
Katoenweversgilde,22,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110320,52.592751
Katoenweversgilde,23,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110062,52.593036
Katoenweversgilde,24,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110363,52.592847
Katoenweversgilde,26,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110441,52.593021
Katoenweversgilde,30,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110874,52.593004
Katoenweversgilde,32,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110849,52.592957
Katoenweversgilde,34,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110795,52.592858
Katoenweversgilde,36,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110770,52.592806
Katoenweversgilde,38,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110709,52.592711
Katoenweversgilde,40,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110682,52.592659
Katoenweversgilde,42,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110627,52.592571
Katoenweversgilde,44,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110598,52.592512
Katoenweversgilde,46,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110574,52.592392
Katoenweversgilde,48,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110595,52.592338
Katoenweversgilde,50,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110703,52.592248
Katoenweversgilde,52,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110773,52.592203
Katoenweversgilde,54,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110850,52.592121
Katoenweversgilde,56,,,8061DE,Hasselt,Zwartewaterland,Overijssel,VBO,6.110929,52.592084
Katoenweversgilde,27,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111154,52.592921
Katoenweversgilde,29,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111233,52.592919
Katoenweversgilde,31,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111312,52.592914
Katoenweversgilde,33,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111392,52.592910
Katoenweversgilde,35,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111473,52.592906
Katoenweversgilde,37,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111548,52.592902
Katoenweversgilde,39,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111626,52.592896
Katoenweversgilde,41,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111701,52.592891
Katoenweversgilde,43,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111790,52.592888
Katoenweversgilde,45,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111872,52.592883
Katoenweversgilde,47,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.112022,52.592663
Katoenweversgilde,49,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111957,52.592634
Katoenweversgilde,51,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111890,52.592606
Katoenweversgilde,53,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111828,52.592575
Katoenweversgilde,55,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111769,52.592547
Katoenweversgilde,57,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111706,52.592515
Katoenweversgilde,59,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111644,52.592481
Katoenweversgilde,61,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111553,52.592450
Katoenweversgilde,63,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111493,52.592420
Katoenweversgilde,65,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111426,52.592390
Katoenweversgilde,67,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111364,52.592359
Katoenweversgilde,69,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111300,52.592331
Katoenweversgilde,71,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111234,52.592301
Katoenweversgilde,73,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111168,52.592276
Katoenweversgilde,75,,,8061DG,Hasselt,Zwartewaterland,Overijssel,VBO,6.111107,52.592243
Linnenweversgilde,3,,,8061DH,Hasselt,Zwartewaterland,Overijssel,VBO,6.109675,52.591204
Linnenweversgilde,5,,,8061DH,Hasselt,Zwartewaterland,Overijssel,VBO,6.109751,52.591410
Linnenweversgilde,7,,,8061DH,Hasselt,Zwartewaterland,Overijssel,VBO,6.109988,52.591257
Linnenweversgilde,11,,,8061DH,Hasselt,Zwartewaterland,Overijssel,VBO,6.110207,52.590988
