openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,81,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.013444,51.245639
Julianastraat,83,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.013047,51.245517
Julianastraat,85,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.012780,51.245334
Julianastraat,87,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.012641,51.245198
Julianastraat,89,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.012299,51.245131
Julianastraat,91,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.012046,51.244975
Julianastraat,93,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.011723,51.244755
Julianastraat,95,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.011479,51.244762
Julianastraat,97,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.011351,51.244751
Julianastraat,101,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.011196,51.244650
Julianastraat,103,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.010880,51.244683
Julianastraat,105,A,,4566AE,Heikant,Hulst,Zeeland,VBO,4.010582,51.244598
Julianastraat,105,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.010810,51.244646
Julianastraat,107,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.010342,51.244449
Julianastraat,109,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.009400,51.244066
Julianastraat,111,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.008845,51.243759
Julianastraat,115,A,,4566AE,Heikant,Hulst,Zeeland,VBO,4.007935,51.243092
Julianastraat,115,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.008191,51.243149
Julianastraat,117,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.007709,51.242964
Julianastraat,119,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.007271,51.242797
Julianastraat,121,,,4566AE,Heikant,Hulst,Zeeland,VBO,4.006325,51.242527
Julianastraat,2,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022823,51.251988
Julianastraat,4,t,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022750,51.251821
Julianastraat,6,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022616,51.251725
Julianastraat,8,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022560,51.251688
Julianastraat,10,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022476,51.251616
Julianastraat,12,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022321,51.251524
Julianastraat,14,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.022211,51.251361
Julianastraat,16,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021684,51.251274
Julianastraat,18,A,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021611,51.250823
Julianastraat,18,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021677,51.251040
Julianastraat,20,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021445,51.250633
Julianastraat,22,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021307,51.250469
Julianastraat,24,A,,4566AG,Heikant,Hulst,Zeeland,VBO,4.020809,51.249861
Julianastraat,24,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.021089,51.250080
Julianastraat,26,A,,4566AG,Heikant,Hulst,Zeeland,VBO,4.020627,51.249256
Julianastraat,26,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.020818,51.249582
Julianastraat,28,A,,4566AG,Heikant,Hulst,Zeeland,VBO,4.019963,51.248934
Julianastraat,28,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.019435,51.248327
Julianastraat,30,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.019170,51.248134
Julianastraat,32,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.018841,51.248139
Julianastraat,34,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.018139,51.248139
Julianastraat,36,A,,4566AG,Heikant,Hulst,Zeeland,VBO,4.017738,51.247667
Julianastraat,36,B,,4566AG,Heikant,Hulst,Zeeland,VBO,4.017540,51.247557
Julianastraat,40,,,4566AG,Heikant,Hulst,Zeeland,VBO,4.016887,51.247387
Julianastraat,42,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.016392,51.247148
Julianastraat,44,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.016236,51.247101
Julianastraat,46,t,,4566AH,Heikant,Hulst,Zeeland,VBO,4.015565,51.247020
Julianastraat,46,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.015922,51.247061
Julianastraat,50,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.015827,51.246899
Julianastraat,52,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.015132,51.246675
Julianastraat,54,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.014991,51.246601
Julianastraat,58,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.014479,51.246460
Julianastraat,60,A,,4566AH,Heikant,Hulst,Zeeland,VBO,4.013840,51.246291
Julianastraat,60,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.014183,51.246322
Julianastraat,62,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.013516,51.246098
Julianastraat,64,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.013335,51.245943
Julianastraat,66,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.013009,51.245804
Julianastraat,68,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.012953,51.246126
Julianastraat,70,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.012587,51.245557
Julianastraat,72,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.012388,51.245500
Julianastraat,74,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.012122,51.245291
Julianastraat,76,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.011840,51.245170
Julianastraat,78,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.011540,51.245113
Julianastraat,80,,,4566AH,Heikant,Hulst,Zeeland,VBO,4.011358,51.244976
Julianastraat,82,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.011117,51.244901
Julianastraat,84,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.010818,51.244853
Julianastraat,86,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.010582,51.244909
Julianastraat,88,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.010390,51.244803
Julianastraat,90,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.009864,51.244653
Julianastraat,92,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.009638,51.244542
Julianastraat,94,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.009271,51.244367
Julianastraat,96,A,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.008300,51.243789
Julianastraat,96,B,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.007989,51.243650
Julianastraat,96,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.008817,51.244227
Julianastraat,98,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.007549,51.243528
Julianastraat,100,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.006360,51.243074
Julianastraat,102,,,4566AJ,Heikant,Hulst,Zeeland,VBO,4.005913,51.243176
Polenlaan,1,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.022860,51.251215
Polenlaan,3,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.023035,51.251137
Polenlaan,5,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.023519,51.250729
Polenlaan,7,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.023535,51.250684
Polenlaan,9,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.023695,51.250596
Polenlaan,11,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.023813,51.250498
Polenlaan,15,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.024622,51.249780
Polenlaan,17,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.024739,51.249691
Polenlaan,19,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.024828,51.249602
Polenlaan,21,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.025209,51.249301
Polenlaan,23,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.025503,51.249053
Polenlaan,25,,,4566AK,Heikant,Hulst,Zeeland,VBO,4.025620,51.248964
Polenlaan,2,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.022738,51.250989
Polenlaan,4,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.022870,51.250874
Polenlaan,6,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.022929,51.250839
Polenlaan,8,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023046,51.250741
Polenlaan,10,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023120,51.250661
Polenlaan,12,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023238,51.250555
Polenlaan,14,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023282,51.250519
Polenlaan,16,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023357,51.250421
Polenlaan,18,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023458,51.250395
Polenlaan,20,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023561,51.250298
Polenlaan,22,A,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023709,51.250147
Polenlaan,22,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023605,51.250262
Polenlaan,24,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.023885,51.250005
Polenlaan,26,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024106,51.249801
Polenlaan,28,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024237,51.249730
Polenlaan,30,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024427,51.249589
Polenlaan,32,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024560,51.249464
Polenlaan,34,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024380,51.248752
Polenlaan,36,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.024838,51.249243
Polenlaan,44,,,4566AL,Heikant,Hulst,Zeeland,VBO,4.025222,51.248861
Pastoor Doensstraat,1,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023298,51.250933
Pastoor Doensstraat,2,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023795,51.250863
Pastoor Doensstraat,3,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023383,51.250970
Pastoor Doensstraat,4,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023844,51.250903
Pastoor Doensstraat,5,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023468,51.251007
Pastoor Doensstraat,6,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023914,51.250940
Pastoor Doensstraat,7,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023567,51.251053
Pastoor Doensstraat,8,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024014,51.250968
Pastoor Doensstraat,9,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023707,51.251153
Pastoor Doensstraat,10,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024070,51.251014
Pastoor Doensstraat,11,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023705,51.251225
Pastoor Doensstraat,12,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024330,51.251040
Pastoor Doensstraat,13,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023746,51.251289
Pastoor Doensstraat,14,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024151,51.251150
Pastoor Doensstraat,15,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023787,51.251361
Pastoor Doensstraat,16,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024179,51.251204
Pastoor Doensstraat,17,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023842,51.251452
Pastoor Doensstraat,18,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024206,51.251249
Pastoor Doensstraat,19,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023882,51.251524
Pastoor Doensstraat,20,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024233,51.251294
Pastoor Doensstraat,21,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023895,51.251587
Pastoor Doensstraat,22,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024246,51.251349
Pastoor Doensstraat,23,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.023921,51.251659
Pastoor Doensstraat,24,,,4566AM,Heikant,Hulst,Zeeland,VBO,4.024259,51.251403
Margrietstraat,1,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024096,51.250619
Margrietstraat,2,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024506,51.250318
Margrietstraat,3,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024195,51.250656
Margrietstraat,4,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.025129,51.251026
Margrietstraat,6,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.025195,51.251207
Margrietstraat,8,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.025276,51.251379
Margrietstraat,9,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024322,51.250702
Margrietstraat,11,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024393,51.250730
Margrietstraat,13,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024450,51.250758
Margrietstraat,15,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024534,51.250795
Margrietstraat,17,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024674,51.250931
Margrietstraat,19,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024686,51.250994
Margrietstraat,21,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024714,51.251030
Margrietstraat,23,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024741,51.251085
Margrietstraat,25,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024768,51.251139
Margrietstraat,27,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024795,51.251193
Margrietstraat,29,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024808,51.251247
Margrietstraat,31,,,4566AN,Heikant,Hulst,Zeeland,VBO,4.024835,51.251293
Wildelandenstraat,2,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.024844,51.250502
Wildelandenstraat,3,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025066,51.250747
Wildelandenstraat,4,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.024917,51.250457
Wildelandenstraat,5,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025110,51.250711
Wildelandenstraat,6,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.024990,51.250422
Wildelandenstraat,7,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025169,51.250667
Wildelandenstraat,8,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025034,51.250378
Wildelandenstraat,9,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025213,51.250632
Wildelandenstraat,10,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025094,51.250289
Wildelandenstraat,11,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025271,51.250587
Wildelandenstraat,12,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025138,51.250244
Wildelandenstraat,13,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025330,51.250543
Wildelandenstraat,14,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025241,51.250165
Wildelandenstraat,15,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025508,51.250348
Wildelandenstraat,16,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025300,51.250111
Wildelandenstraat,17,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025552,51.250312
Wildelandenstraat,19,,,4566AP,Heikant,Hulst,Zeeland,VBO,4.025610,51.250259
Schooldreef,1,A,,4566AR,Heikant,Hulst,Zeeland,VBO,4.027155,51.250358
Schooldreef,1,B,,4566AR,Heikant,Hulst,Zeeland,VBO,4.027722,51.250562
Schooldreef,1,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.028159,51.250783
Schooldreef,3,D,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025815,51.249650
Schooldreef,3,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.026787,51.250183
Schooldreef,4,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.026816,51.250650
Schooldreef,5,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025377,51.249447
Schooldreef,10,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.026594,51.250414
Schooldreef,14,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.026200,51.250185
Schooldreef,16,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.026129,51.250148
Schooldreef,18,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025917,51.250065
Schooldreef,20,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025563,51.249926
Schooldreef,22,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025493,51.249889
Schooldreef,24,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025407,51.249870
Schooldreef,26,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025351,51.249815
Schooldreef,28,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025252,51.249778
Schooldreef,30,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025181,51.249750
Schooldreef,32,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025111,51.249714
Schooldreef,34,,,4566AR,Heikant,Hulst,Zeeland,VBO,4.025040,51.249677
Schoolstraat,1,A,,4566AS,Heikant,Hulst,Zeeland,VBO,4.029186,51.251415
Schoolstraat,1,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.029271,51.251443
Schoolstraat,5,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.028876,51.251232
Schoolstraat,7,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.028806,51.251195
Schoolstraat,9,A,,4566AS,Heikant,Hulst,Zeeland,VBO,4.028399,51.250912
Schoolstraat,9,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.028609,51.251076
Schoolstraat,11,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.027725,51.250931
Schoolstraat,15,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.027219,51.251096
Schoolstraat,17,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.027005,51.251066
Schoolstraat,19,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.026773,51.251162
Schoolstraat,21,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.026355,51.251220
Schoolstraat,23,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.026111,51.251263
Schoolstraat,25,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.025852,51.251304
Schoolstraat,27,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.024872,51.251473
Schoolstraat,29,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.024714,51.251498
Schoolstraat,31,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.024628,51.251515
Schoolstraat,33,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.024455,51.251549
Schoolstraat,35,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.024368,51.251566
Schoolstraat,39,,,4566AS,Heikant,Hulst,Zeeland,VBO,4.023433,51.251708
Schoolstraat,2,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.029095,51.251594
Schoolstraat,4,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.028926,51.251493
Schoolstraat,6,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.028459,51.251299
Schoolstraat,8,A,,4566AT,Heikant,Hulst,Zeeland,VBO,4.027616,51.251235
Schoolstraat,8,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.028234,51.251153
Schoolstraat,10,A,,4566AT,Heikant,Hulst,Zeeland,VBO,4.027040,51.251318
Schoolstraat,10,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.027342,51.251277
Schoolstraat,12,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.026796,51.251342
Schoolstraat,14,A,,4566AT,Heikant,Hulst,Zeeland,VBO,4.025916,51.251548
Schoolstraat,14,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.026263,51.251435
Schoolstraat,16,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.025744,51.251546
Schoolstraat,18,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.025212,51.251630
Schoolstraat,20,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.025125,51.251656
Schoolstraat,22,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.024980,51.251699
Schoolstraat,26,A,,4566AT,Heikant,Hulst,Zeeland,VBO,4.024417,51.251845
Schoolstraat,26,B,,4566AT,Heikant,Hulst,Zeeland,VBO,4.024072,51.251904
Schoolstraat,28,,,4566AT,Heikant,Hulst,Zeeland,VBO,4.023424,51.252004
Vylainlaan,1,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.035869,51.253120
Vylainlaan,5,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.035344,51.252934
Vylainlaan,7,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.035003,51.252841
Vylainlaan,9,,,4566AV,Heikant,Hulst,Zeeland,VBO,4.034658,51.252748
