openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariastraat,10,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381152,51.707488
Mariastraat,11,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380899,51.707224
Mariastraat,12,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381224,51.707370
Mariastraat,13,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380989,51.707079
Mariastraat,14,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381265,51.707303
Mariastraat,16,,,5248AS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381366,51.707152
Sint Jozefstraat,1,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384158,51.708207
Sint Jozefstraat,2,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384610,51.708614
Sint Jozefstraat,4,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384645,51.708555
Sint Jozefstraat,6,A,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384734,51.708453
Sint Jozefstraat,6,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384734,51.708453
Sint Jozefstraat,8,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384746,51.708388
Sint Jozefstraat,10,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384813,51.708277
Sint Jozefstraat,12,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384848,51.708218
Sint Jozefstraat,14,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384924,51.708092
Sint Jozefstraat,16,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384960,51.708033
Sint Jozefstraat,18,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385026,51.707925
Sint Jozefstraat,20,,,5248AT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385061,51.707866
Lindenlaan,2,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386173,51.707500
Lindenlaan,3,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385930,51.707273
Lindenlaan,4,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386400,51.707257
Lindenlaan,5,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386024,51.707043
Lindenlaan,6,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386412,51.707192
Lindenlaan,7,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386055,51.706970
Lindenlaan,8,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386514,51.707076
Lindenlaan,10,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386525,51.707011
Lindenlaan,12,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386627,51.706897
Lindenlaan,14,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386638,51.706832
Lindenlaan,15,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386794,51.705980
Lindenlaan,16,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386740,51.706718
Lindenlaan,17,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386984,51.705686
Lindenlaan,18,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386752,51.706653
Lindenlaan,19,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387059,51.705510
Lindenlaan,20,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386853,51.706537
Lindenlaan,21,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387414,51.705317
Lindenlaan,22,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387415,51.705840
Lindenlaan,23,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387822,51.705431
Lindenlaan,24,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387761,51.705905
Lindenlaan,26,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388125,51.705876
Lindenlaan,28,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388261,51.705668
Lindenlaan,30,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388409,51.705428
Lindenlaan,32,,,5248AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388534,51.705187
Populierenlaan,1,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386959,51.707586
Populierenlaan,2,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387308,51.707568
Populierenlaan,3,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387049,51.707364
Populierenlaan,4,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387509,51.707338
Populierenlaan,5,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387060,51.707299
Populierenlaan,6,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387521,51.707273
Populierenlaan,7,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387163,51.707183
Populierenlaan,8,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387623,51.707159
Populierenlaan,9,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387175,51.707118
Populierenlaan,10,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387635,51.707094
Populierenlaan,11,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387277,51.707004
Populierenlaan,12,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387737,51.706979
Populierenlaan,13,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387289,51.706939
Populierenlaan,14,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387749,51.706914
Populierenlaan,15,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387391,51.706824
Populierenlaan,16,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387852,51.706799
Populierenlaan,17,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387403,51.706760
Populierenlaan,19,,,5248AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387504,51.706644
Lijsterbeslaan,1,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383631,51.707323
Lijsterbeslaan,3,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383689,51.707337
Lijsterbeslaan,5,A,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383975,51.707378
Lijsterbeslaan,5,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383917,51.707364
Lijsterbeslaan,7,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384329,51.707356
Lijsterbeslaan,9,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384660,51.707388
Lijsterbeslaan,11,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385126,51.707426
Lijsterbeslaan,13,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385643,51.707501
Lijsterbeslaan,17,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386284,51.707563
Lijsterbeslaan,19,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386495,51.707562
Lijsterbeslaan,21,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386593,51.707586
Lijsterbeslaan,23,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386803,51.707584
Lijsterbeslaan,25,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387410,51.707644
Lijsterbeslaan,27,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387621,51.707641
Lijsterbeslaan,29,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387719,51.707666
Lijsterbeslaan,31,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387928,51.707663
Lijsterbeslaan,33,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389270,51.707620
Lijsterbeslaan,35,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389454,51.707665
Lijsterbeslaan,37,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389638,51.707711
Lijsterbeslaan,39,,,5248BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389754,51.707740
Lijsterbeslaan,2,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385435,51.707767
Lijsterbeslaan,4,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385534,51.707777
Lijsterbeslaan,6,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385722,51.707787
Lijsterbeslaan,8,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385822,51.707797
Lijsterbeslaan,10,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386008,51.707815
Lijsterbeslaan,12,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386108,51.707825
Lijsterbeslaan,14,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386298,51.707826
Lijsterbeslaan,16,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386398,51.707836
Lijsterbeslaan,18,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386612,51.707857
Lijsterbeslaan,20,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386712,51.707867
Lijsterbeslaan,22,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386903,51.707868
Lijsterbeslaan,24,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387003,51.707878
Lijsterbeslaan,26,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387187,51.707896
Lijsterbeslaan,28,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387287,51.707905
Lijsterbeslaan,30,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387479,51.707909
Lijsterbeslaan,32,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387579,51.707918
Lijsterbeslaan,34,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387764,51.707937
Lijsterbeslaan,36,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389217,51.708181
Lijsterbeslaan,38,A,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389338,51.708333
Lijsterbeslaan,38,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389353,51.708227
Lijsterbeslaan,40,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389847,51.708323
Lijsterbeslaan,42,,,5248BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390176,51.708373
Berkenlaan,1,,,5248BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388365,51.709267
Berkenlaan,3,,,5248BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388677,51.709319
Berkenlaan,5,,,5248BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389168,51.709404
Berkenlaan,7,,,5248BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389525,51.709466
Eikenlaan,1,,,5248BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388772,51.708600
Eikenlaan,2,,,5248BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388586,51.708864
Eikenlaan,5,,,5248BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389577,51.708732
Eikenlaan,7,,,5248BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389891,51.708785
Eikenlaan,8,,,5248BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389886,51.709001
Beukenlaan,1,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389233,51.706849
Beukenlaan,2,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389629,51.707220
Beukenlaan,3,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389839,51.706923
Beukenlaan,4,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389724,51.707243
Beukenlaan,5,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389954,51.706969
Beukenlaan,6,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389929,51.707293
Beukenlaan,7,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390484,51.707054
Beukenlaan,8,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390024,51.707316
Beukenlaan,9,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390624,51.707089
Beukenlaan,10,,,5248BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390397,51.707387
Kastanjelaan,1,,,5248BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389570,51.706183
Kastanjelaan,3,,,5248BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390256,51.706333
Kastanjelaan,5,,,5248BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390674,51.706404
Kastanjelaan,7,,,5248BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391034,51.706467
Acacialaan,1,,,5248BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390873,51.705698
Acacialaan,2,,,5248BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390501,51.705987
Acacialaan,4,,,5248BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390772,51.706022
Acacialaan,6,,,5248BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391185,51.706134
Eikenburglaan,1,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386813,51.709483
Eikenburglaan,13,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387889,51.707979
Eikenburglaan,15,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388086,51.707665
Eikenburglaan,17,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388202,51.707485
Eikenburglaan,19,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388284,51.707353
Eikenburglaan,21,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388358,51.707233
Eikenburglaan,23,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388429,51.707118
Eikenburglaan,25,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388500,51.707004
Eikenburglaan,27,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388573,51.706888
Eikenburglaan,29,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388438,51.706466
Eikenburglaan,31,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388560,51.706138
Eikenburglaan,33,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388816,51.705874
Eikenburglaan,35,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389002,51.705559
Eikenburglaan,37,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389129,51.705286
Eikenburglaan,39,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389812,51.704592
Eikenburglaan,41,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389866,51.704367
Eikenburglaan,43,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389935,51.704084
Eikenburglaan,45,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389483,51.703871
Eikenburglaan,47,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389631,51.703655
Eikenburglaan,49,,,5248BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389888,51.703596
Eikenburglaan,2,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387380,51.709609
Eikenburglaan,4,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387591,51.709099
Eikenburglaan,6,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387677,51.708970
Eikenburglaan,8,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387713,51.708914
Eikenburglaan,10,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387850,51.708707
Eikenburglaan,12,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.387886,51.708651
Eikenburglaan,14,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388001,51.708476
Eikenburglaan,16,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388039,51.708418
Eikenburglaan,18,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388113,51.708304
Eikenburglaan,20,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388150,51.708246
Eikenburglaan,22,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388223,51.708134
Eikenburglaan,24,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388261,51.708076
Eikenburglaan,26,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389029,51.707078
Eikenburglaan,30,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389699,51.705905
Eikenburglaan,32,,,5248BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389935,51.705546
Douglaslaan,1,,,5248BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388898,51.707502
Douglaslaan,2,,,5248BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388983,51.708169
Douglaslaan,3,,,5248BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388982,51.707289
Douglaslaan,4,,,5248BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390073,51.706725
Douglaslaan,5,,,5248BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389440,51.706595
Dennenlaan,2,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389306,51.709062
Dennenlaan,3,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388997,51.708929
Dennenlaan,5,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389205,51.708602
Dennenlaan,6,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390100,51.707770
Dennenlaan,8,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390115,51.707703
Dennenlaan,10,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390301,51.707436
Dennenlaan,14,,,5248BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390798,51.706814
Hazelaarlaan,2,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391276,51.705841
Hazelaarlaan,3,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391002,51.705466
Hazelaarlaan,4,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391366,51.705606
Hazelaarlaan,5,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391113,51.705247
Hazelaarlaan,6,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391507,51.705370
Hazelaarlaan,8,,,5248BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391648,51.705170
Larikslaan,1,A,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391056,51.707849
Larikslaan,1,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390969,51.708048
Larikslaan,3,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391192,51.707682
Larikslaan,5,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391385,51.707493
Larikslaan,7,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391401,51.707261
Larikslaan,9,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391532,51.707082
Larikslaan,11,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391667,51.706913
Larikslaan,13,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391791,51.706553
Larikslaan,15,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391916,51.706368
Larikslaan,17,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392086,51.706045
Larikslaan,19,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392238,51.705811
Larikslaan,21,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392388,51.705578
Larikslaan,23,A,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392551,51.705245
Larikslaan,23,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392510,51.705353
Larikslaan,25,,,5248BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392644,51.705083
Stenenkamerstraat,3,,,5248JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355974,51.701533
Stenenkamerstraat,16,,,5248JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354172,51.700334
Graafsebaan,3,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353410,51.700735
Graafsebaan,7,A,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352468,51.701769
Graafsebaan,7,B,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352532,51.701779
Graafsebaan,7,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352453,51.701823
Graafsebaan,9,A,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352938,51.701658
Graafsebaan,9,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.352591,51.701780
Graafsebaan,11,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353234,51.701932
Graafsebaan,13,A,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354173,51.701378
Graafsebaan,13,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353565,51.701978
Graafsebaan,15,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353895,51.702062
Graafsebaan,17,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354012,51.702106
Graafsebaan,19,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354094,51.702138
Graafsebaan,21,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354166,51.702149
Graafsebaan,23,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354290,51.702169
Graafsebaan,25,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354363,51.702179
Graafsebaan,27,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354499,51.702200
Graafsebaan,29,,,5248JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354577,51.702213
Graafsebaan,31,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354745,51.702236
Graafsebaan,33,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354861,51.702240
Graafsebaan,35,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355002,51.702273
Graafsebaan,37,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355124,51.702289
Graafsebaan,39,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355236,51.702305
Graafsebaan,41,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355381,51.702327
Graafsebaan,55,,,5248JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357633,51.702376
Graafsebaan,61,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358603,51.702940
Graafsebaan,63,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358948,51.702768
Graafsebaan,65,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359712,51.702225
Graafsebaan,67,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361184,51.702609
Graafsebaan,81,A,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379364,51.707802
Graafsebaan,81,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379347,51.707831
Graafsebaan,83,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379560,51.707883
Graafsebaan,85,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379829,51.707947
Graafsebaan,87,,,5248JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380078,51.708008
