openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op den Kamp,22,,,6109AZ,Ohé en Laak,Maasgouw,Limburg,VBO,5.832555,51.110791
Op den Kamp,23,,,6109AZ,Ohé en Laak,Maasgouw,Limburg,VBO,5.833194,51.110712
Op den Kamp,25,,,6109AZ,Ohé en Laak,Maasgouw,Limburg,VBO,5.833140,51.110676
Op den Kamp,27,,,6109AZ,Ohé en Laak,Maasgouw,Limburg,VBO,5.833026,51.110600
Op den Kamp,29,,,6109AZ,Ohé en Laak,Maasgouw,Limburg,VBO,5.832971,51.110564
Priester Kooksweg,1,,,6109BB,Ohé en Laak,Maasgouw,Limburg,VBO,5.829693,51.112491
Priester Kooksweg,2,,,6109BB,Ohé en Laak,Maasgouw,Limburg,VBO,5.829925,51.112803
Priester Kooksweg,4,,,6109BB,Ohé en Laak,Maasgouw,Limburg,VBO,5.829713,51.112841
Priester Kooksweg,6,,,6109BB,Ohé en Laak,Maasgouw,Limburg,VBO,5.829527,51.112875
Priester Kooksweg,8,,,6109BB,Ohé en Laak,Maasgouw,Limburg,VBO,5.829343,51.112908
Priester Kooksweg,12,,,6109BB,Ohé en Laak,Maasgouw,Limburg,STA,5.828954,51.113026
Priester Kooksweg,14,,,6109BB,Ohé en Laak,Maasgouw,Limburg,STA,5.828784,51.113056
Bosstraat,2,a,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.832566,51.109960
Bosstraat,2,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.832322,51.110038
Bosstraat,4,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.831827,51.110169
Bosstraat,6,a,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.831159,51.110363
Bosstraat,6,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.831427,51.110275
Bosstraat,8,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.830875,51.110439
Bosstraat,9,a,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.828920,51.110412
Bosstraat,10,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.830581,51.110542
Bosstraat,11,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.828544,51.110733
Bosstraat,12,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.830280,51.110608
Bosstraat,13,a,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826820,51.111428
Bosstraat,13,b,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826701,51.111445
Bosstraat,13,c,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826746,51.111573
Bosstraat,13,d,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826764,51.111610
Bosstraat,13,e,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826718,51.111622
Bosstraat,13,f,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826705,51.111580
Bosstraat,13,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.826837,51.111466
Bosstraat,14,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.829972,51.110694
Bosstraat,16,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.829617,51.110795
Bosstraat,18,,,6109RA,Ohé en Laak,Maasgouw,Limburg,VBO,5.828212,51.111419
Dijk,1,a,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.826559,51.109647
Dijk,1,,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.824440,51.110395
Dijk,2,,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.823910,51.110303
Dijk,3,a,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819884,51.110679
Dijk,3,b,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.818936,51.110574
Dijk,3,,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819861,51.110690
Dijk,5,a,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819118,51.111074
Dijk,5,b,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819288,51.110987
Dijk,5,c,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819453,51.110897
Dijk,5,d,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819712,51.111021
Dijk,5,e,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819588,51.111091
Dijk,5,f,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819463,51.111156
Dijk,5,g,,6109RB,Ohé en Laak,Maasgouw,Limburg,VBO,5.819334,51.111224
Moeder Magdalenastraat,1,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.820156,51.118607
Moeder Magdalenastraat,1,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.820417,51.118585
Moeder Magdalenastraat,2,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.819936,51.118560
Moeder Magdalenastraat,3,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.819641,51.118354
Moeder Magdalenastraat,4,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.819553,51.118305
Moeder Magdalenastraat,5,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.819132,51.118320
Moeder Magdalenastraat,6,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818891,51.118187
Moeder Magdalenastraat,7,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818761,51.118107
Moeder Magdalenastraat,8,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818604,51.117999
Moeder Magdalenastraat,9,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818485,51.117915
Moeder Magdalenastraat,10,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818367,51.117817
Moeder Magdalenastraat,11,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818225,51.117692
Moeder Magdalenastraat,12,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818167,51.117404
Moeder Magdalenastraat,13,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818130,51.117265
Moeder Magdalenastraat,13,b,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818129,51.117093
Moeder Magdalenastraat,13,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818087,51.117102
Moeder Magdalenastraat,14,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818077,51.116871
Moeder Magdalenastraat,15,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818040,51.116674
Moeder Magdalenastraat,15,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817893,51.116741
Moeder Magdalenastraat,16,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817871,51.116308
Moeder Magdalenastraat,16,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817929,51.116572
Moeder Magdalenastraat,17,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817875,51.115609
Moeder Magdalenastraat,17,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817747,51.116073
Moeder Magdalenastraat,18,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817755,51.115340
Moeder Magdalenastraat,19,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817504,51.115098
Moeder Magdalenastraat,20,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817573,51.114859
Moeder Magdalenastraat,21,a,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817332,51.114544
Moeder Magdalenastraat,21,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.817422,51.114646
Moeder Magdalenastraat,22,,,6109RC,Ohé en Laak,Maasgouw,Limburg,VBO,5.818083,51.112791
Walburgisstraat,3,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824910,51.120875
Walburgisstraat,5,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824809,51.120861
Walburgisstraat,7,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824645,51.120845
Walburgisstraat,9,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824451,51.120817
Walburgisstraat,11,a,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824043,51.120703
Walburgisstraat,11,b,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824061,51.120651
Walburgisstraat,11,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.824166,51.120717
Walburgisstraat,13,a,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.823825,51.120615
Walburgisstraat,13,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.823940,51.120650
Walburgisstraat,15,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.823615,51.120520
Walburgisstraat,17,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.823443,51.120456
Walburgisstraat,19,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.823113,51.120300
Walburgisstraat,21,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822971,51.120267
Walburgisstraat,23,a,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822653,51.120088
Walburgisstraat,23,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822771,51.120142
Walburgisstraat,25,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822472,51.119985
Walburgisstraat,27,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822178,51.119827
Walburgisstraat,29,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.822073,51.119761
Walburgisstraat,31,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821995,51.119701
Walburgisstraat,33,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821887,51.119616
Walburgisstraat,35,a,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821627,51.119425
Walburgisstraat,35,b,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821779,51.119301
Walburgisstraat,35,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821674,51.119457
Walburgisstraat,37,a,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821383,51.119200
Walburgisstraat,37,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821482,51.119324
Walburgisstraat,39,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821148,51.119118
Walburgisstraat,41,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821117,51.118970
Walburgisstraat,43,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.821017,51.119026
Walburgisstraat,45,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.820861,51.118937
Walburgisstraat,47,,,6109RE,Ohé en Laak,Maasgouw,Limburg,VBO,5.820696,51.118867
Walburgisstraat,2,,,6109RG,Ohé en Laak,Maasgouw,Limburg,VBO,5.821277,51.119471
Walburgisstraat,4,a,,6109RG,Ohé en Laak,Maasgouw,Limburg,VBO,5.821007,51.119232
Walburgisstraat,4,,,6109RG,Ohé en Laak,Maasgouw,Limburg,VBO,5.821076,51.119278
Walburgisstraat,6,,,6109RG,Ohé en Laak,Maasgouw,Limburg,VBO,5.820639,51.119089
Sint Annastraat,1,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.829309,51.122102
Sint Annastraat,2,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.828441,51.121413
Sint Annastraat,3,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.827554,51.121411
Sint Annastraat,4,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.827211,51.121402
Sint Annastraat,5,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.826926,51.121359
Sint Annastraat,6,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.826712,51.121312
Sint Annastraat,7,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.826481,51.121235
Sint Annastraat,8,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.826367,51.121193
Sint Annastraat,9,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.826067,51.121095
Sint Annastraat,10,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.825914,51.121067
Sint Annastraat,11,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.825822,51.121051
Sint Annastraat,12,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.825569,51.120985
Sint Annastraat,13,,,6109RH,Ohé en Laak,Maasgouw,Limburg,VBO,5.825404,51.120965
Aldeneikerweg,1,,,6109RJ,Ohé en Laak,Maasgouw,Limburg,VBO,5.826526,51.117740
Aldeneikerweg,2,,,6109RJ,Ohé en Laak,Maasgouw,Limburg,VBO,5.826266,51.116836
Aldeneikerweg,3,,,6109RJ,Ohé en Laak,Maasgouw,Limburg,VBO,5.826201,51.117294
Veldstraat,1,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.829780,51.114706
Veldstraat,7,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.826146,51.118927
Veldstraat,9,a,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825822,51.119125
Veldstraat,11,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825721,51.119386
Veldstraat,13,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825677,51.119509
Veldstraat,15,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825650,51.119581
Veldstraat,17,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825606,51.119701
Veldstraat,19,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825580,51.119773
Veldstraat,21,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825492,51.120013
Veldstraat,23,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825467,51.120083
Veldstraat,25,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825404,51.120222
Veldstraat,27,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825366,51.120298
Veldstraat,29,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825307,51.120417
Veldstraat,31,,,6109RK,Ohé en Laak,Maasgouw,Limburg,VBO,5.825267,51.120495
Veldstraat,2,a,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.829847,51.116007
Veldstraat,2,,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.829574,51.115966
Veldstraat,8,,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.827375,51.118075
Veldstraat,24,a,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.825734,51.120269
Veldstraat,24,,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.825789,51.120183
Veldstraat,26,,,6109RL,Ohé en Laak,Maasgouw,Limburg,VBO,5.825599,51.120406
