openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gaspeldoornstraat,15,,,5062AC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.220193,51.580243
Gaspeldoornstraat,16,,,5062AC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.220196,51.579425
Gaspeldoornstraat,17,,,5062AC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.220338,51.580027
Gaspeldoornstraat,19,,,5062AC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.220469,51.579821
Gaspeldoornstraat,21,,,5062AC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.220614,51.579596
Eikenven,3,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213519,51.578921
Eikenven,5,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213734,51.579083
Eikenven,7,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213936,51.579200
Eikenven,9,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214065,51.579335
Eikenven,11,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214411,51.579453
Eikenven,13,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214742,51.579597
Eikenven,15,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214930,51.579678
Eikenven,17,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215203,51.579822
Eikenven,19,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215434,51.579948
Eikenven,21,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215793,51.580138
Eikenven,23,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216154,51.580300
Eikenven,25,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216528,51.580399
Eikenven,27,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216989,51.580544
Eikenven,29,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217364,51.580652
Eikenven,31,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217638,51.580743
Eikenven,33,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217926,51.580833
Eikenven,35,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218171,51.580923
Eikenven,37,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218430,51.581040
Eikenven,39,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218661,51.581131
Eikenven,41,,,5062AD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218920,51.581248
Eikenven,2,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213880,51.578670
Eikenven,4,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214111,51.578769
Eikenven,6,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214249,51.578662
Eikenven,10,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214776,51.578401
Eikenven,12,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215035,51.578528
Eikenven,14,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215236,51.578636
Eikenven,16,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215467,51.578744
Eikenven,18,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215654,51.578888
Eikenven,20,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215884,51.579005
Eikenven,22,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216086,51.579122
Eikenven,24,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216316,51.579240
Eikenven,26,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216518,51.579366
Eikenven,28,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216777,51.579456
Eikenven,32,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217947,51.579026
Eikenven,34,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218293,51.579144
Eikenven,36,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218653,51.579270
Eikenven,38,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219013,51.579396
Eikenven,40,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219316,51.579496
Eikenven,42,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219633,51.579622
Eikenven,44,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219964,51.579739
Eikenven,46,A,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219595,51.579877
Eikenven,46,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219300,51.579828
Eikenven,48,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219098,51.580008
Eikenven,50,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218939,51.580133
Eikenven,52,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218750,51.580295
Eikenven,54,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218606,51.580411
Eikenven,56,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218460,51.580672
Eikenven,58,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.218763,51.580798
Eikenven,60,,,5062AE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.219051,51.580915
Bremlaan,1,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215167,51.577899
Bremlaan,2,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215298,51.577575
Bremlaan,3,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215369,51.578007
Bremlaan,4,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215572,51.577710
Bremlaan,5,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215541,51.578160
Bremlaan,6,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215845,51.577837
Bremlaan,8,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216076,51.577972
Bremlaan,9,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215959,51.578403
Bremlaan,10,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216464,51.578197
Bremlaan,11,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216260,51.578516
Bremlaan,12,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216724,51.578332
Bremlaan,13,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216463,51.578647
Bremlaan,15,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.216736,51.578836
Bremlaan,16,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217112,51.578558
Bremlaan,18,,,5062AG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217458,51.578747
Klompven,1,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208465,51.576387
Klompven,2,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208811,51.576469
Klompven,4,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209358,51.576614
Klompven,5,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209603,51.576668
Klompven,6,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209719,51.576704
Klompven,7,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209920,51.576749
Klompven,8,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.210686,51.576544
Klompven,9,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.210237,51.576858
Klompven,10,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.210554,51.576948
Klompven,11,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.210814,51.577029
Klompven,12,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.211188,51.577210
Klompven,13,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.211577,51.577309
Klompven,14,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212139,51.577508
Klompven,15,,,5062AH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212500,51.577463
Klompven,16,A,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213204,51.578102
Klompven,16,B,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213536,51.578274
Klompven,16,C,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213304,51.578516
Klompven,16,I,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212831,51.577581
Klompven,16,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212916,51.577985
Klompven,17,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214198,51.578472
Klompven,18,A,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214445,51.578005
Klompven,18,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214315,51.578158
Klompven,19,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214562,51.577799
Klompven,20,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214723,51.577152
Klompven,21,A,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213974,51.576917
Klompven,21,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.214305,51.577043
Klompven,22,A,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213542,51.576548
Klompven,22,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213787,51.576710
Klompven,23,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.213268,51.576440
Klompven,24,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212839,51.576269
Klompven,25,,,5062AJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.212505,51.576169
Klompven,26,,,5062AK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.211857,51.575916
Klompven,27,,,5062AK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.210659,51.576094
Klompven,28,,,5062AK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209850,51.576273
Klompven,29,,,5062AK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209346,51.576209
Klompven,30,,,5062AK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208653,51.576109
Deken Swaensstraat,2,A,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207146,51.577914
Deken Swaensstraat,2,B,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207305,51.577752
Deken Swaensstraat,2,D,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207680,51.577762
Deken Swaensstraat,2,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206972,51.578048
Deken Swaensstraat,4,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207940,51.577852
Deken Swaensstraat,5,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207650,51.578058
Deken Swaensstraat,6,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208141,51.577951
Deken Swaensstraat,7,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207895,51.578130
Deken Swaensstraat,8,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208386,51.578050
Deken Swaensstraat,9,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208068,51.578256
Deken Swaensstraat,10,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208674,51.578168
Deken Swaensstraat,11,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208241,51.578374
Deken Swaensstraat,12,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208890,51.578276
Deken Swaensstraat,13,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208586,51.578491
Deken Swaensstraat,14,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209135,51.578366
Deken Swaensstraat,15,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208831,51.578563
Deken Swaensstraat,16,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209322,51.578465
Deken Swaensstraat,17,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209018,51.578689
Deken Swaensstraat,18,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209553,51.578573
Deken Swaensstraat,19,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209191,51.578816
Deken Swaensstraat,20,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209754,51.578735
Deken Swaensstraat,22,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209710,51.578960
Deken Swaensstraat,24,,,5062AL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.209536,51.579176
Watermolensteeg,3,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206395,51.578074
Watermolensteeg,5,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206640,51.578182
Watermolensteeg,6,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207404,51.578238
Watermolensteeg,7,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207014,51.578372
Watermolensteeg,8,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207664,51.578301
Watermolensteeg,9,A,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207389,51.578525
Watermolensteeg,9,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207202,51.578444
Watermolensteeg,10,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207836,51.578427
Watermolensteeg,11,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207676,51.578840
Watermolensteeg,12,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208009,51.578553
Watermolensteeg,14,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208369,51.578670
Watermolensteeg,16,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208614,51.578743
Watermolensteeg,17,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208714,51.579165
Watermolensteeg,18,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208787,51.578869
Watermolensteeg,20,,,5062AM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208974,51.578995
Zwarte Wegje,1,,,5062AN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217540,51.576068
Zwarte Wegje,2,,,5062AN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215473,51.577090
Zwarte Wegje,4,,,5062AN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215098,51.577224
Zwarte Wegje,9,,,5062AN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.217436,51.576787
Zwarte Wegje,15,,,5062AN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.215645,51.577414
Schout Colffstraat,2,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206621,51.579234
Schout Colffstraat,3,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207098,51.579163
Schout Colffstraat,4,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206795,51.579064
Schout Colffstraat,5,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207185,51.579082
Schout Colffstraat,6,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206882,51.579010
Schout Colffstraat,7,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207300,51.578983
Schout Colffstraat,8,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206983,51.578929
Schout Colffstraat,10,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207114,51.578803
Schout Colffstraat,12,,,5062AP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207186,51.578750
Schout Beyhartsstraat,2,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207500,51.579496
Schout Beyhartsstraat,3,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207991,51.579452
Schout Beyhartsstraat,4,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207703,51.579353
Schout Beyhartsstraat,5,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208049,51.579398
Schout Beyhartsstraat,6,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207804,51.579263
Schout Beyhartsstraat,7,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208179,51.579290
Schout Beyhartsstraat,8,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207920,51.579173
Schout Beyhartsstraat,9,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208237,51.579246
Schout Beyhartsstraat,10,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208021,51.579092
Schout Beyhartsstraat,11,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208425,51.579084
Schout Beyhartsstraat,12,,,5062AR,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208109,51.578922
Schout van Engelenstraat,2,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207901,51.580270
Schout van Engelenstraat,4,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208090,51.580054
Schout van Engelenstraat,6,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208336,51.579794
Schout van Engelenstraat,8,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208495,51.579623
Schout van Engelenstraat,10,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208553,51.579570
Schout van Engelenstraat,12,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208669,51.579480
Schout van Engelenstraat,14,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208727,51.579426
Schout van Engelenstraat,16,,,5062AS,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.208929,51.579292
Schout de Walestraat,9,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205496,51.579250
Schout de Walestraat,11,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205756,51.579278
Schout de Walestraat,13,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.205828,51.579305
Schout de Walestraat,15,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206001,51.579368
Schout de Walestraat,17,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206073,51.579386
Schout de Walestraat,19,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206245,51.579449
Schout de Walestraat,21,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206318,51.579476
Schout de Walestraat,23,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206490,51.579539
Schout de Walestraat,25,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206562,51.579558
Schout de Walestraat,27,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206750,51.579621
Schout de Walestraat,29,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206822,51.579639
Schout de Walestraat,31,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.206980,51.579666
Schout de Walestraat,33,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207067,51.579720
Schout de Walestraat,35,,,5062AT,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.207225,51.579747
