openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eyssemawei,12,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033056,53.259866
Eyssemawei,14,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033140,53.259836
Eyssemawei,16,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033232,53.259818
Eyssemawei,18,a,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033103,53.259588
Eyssemawei,18,b,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033024,53.259453
Eyssemawei,18,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.033316,53.259807
Eyssemawei,20,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.034441,53.259633
Eyssemawei,22,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.034531,53.259615
Eyssemawei,24,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.034637,53.259599
Eyssemawei,26,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.034725,53.259584
Eyssemawei,28,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.034921,53.259549
Eyssemawei,30,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035012,53.259528
Eyssemawei,32,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035130,53.259508
Eyssemawei,34,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035211,53.259498
Eyssemawei,36,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035472,53.259457
Eyssemawei,38,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035520,53.259449
Eyssemawei,40,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035653,53.259422
Eyssemawei,42,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035701,53.259415
Eyssemawei,44,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035837,53.259393
Eyssemawei,46,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.035887,53.259382
Eyssemawei,48,,,9271BG,De Westereen,Dantumadiel,Friesland,VBO,6.036012,53.259358
Eyssemawei,50,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037584,53.259011
Eyssemawei,52,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037660,53.258997
Eyssemawei,53,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037510,53.259299
Eyssemawei,54,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037759,53.258988
Eyssemawei,55,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037606,53.259286
Eyssemawei,56,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037874,53.258974
Eyssemawei,57,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037763,53.259256
Eyssemawei,58,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037988,53.258934
Eyssemawei,59,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.037856,53.259240
Eyssemawei,61,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.038010,53.259213
Eyssemawei,63,,,9271BH,De Westereen,Dantumadiel,Friesland,VBO,6.038103,53.259198
Daniël Bosmastrjitte,2,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034316,53.259091
Daniël Bosmastrjitte,4,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034340,53.259150
Daniël Bosmastrjitte,8,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034404,53.259265
Daniël Bosmastrjitte,10,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034410,53.259304
Daniël Bosmastrjitte,12,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034696,53.259025
Daniël Bosmastrjitte,14,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034727,53.259071
Daniël Bosmastrjitte,18,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034770,53.259177
Daniël Bosmastrjitte,20,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.034793,53.259236
Daniël Bosmastrjitte,22,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035137,53.258931
Daniël Bosmastrjitte,24,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035173,53.258989
Daniël Bosmastrjitte,28,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035216,53.259097
Daniël Bosmastrjitte,30,a,44,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035533,53.259146
Daniël Bosmastrjitte,30,a,45,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035586,53.259137
Daniël Bosmastrjitte,30,a,46,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035629,53.259129
Daniël Bosmastrjitte,30,a,47,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035674,53.259121
Daniël Bosmastrjitte,30,a,48,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035713,53.259112
Daniël Bosmastrjitte,30,a,49,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035758,53.259106
Daniël Bosmastrjitte,30,a,50,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035783,53.259100
Daniël Bosmastrjitte,30,a,51,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035832,53.259092
Daniël Bosmastrjitte,30,a,52,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035872,53.259085
Daniël Bosmastrjitte,30,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035236,53.259154
Daniël Bosmastrjitte,32,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035456,53.258883
Daniël Bosmastrjitte,34,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035545,53.258856
Daniël Bosmastrjitte,36,,,9271BJ,De Westereen,Dantumadiel,Friesland,VBO,6.035621,53.258849
A. van der Meulenstrjitte,1,a,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.034758,53.256484
A. van der Meulenstrjitte,1,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.034815,53.256704
A. van der Meulenstrjitte,3,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.035114,53.257108
A. van der Meulenstrjitte,5,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.035210,53.257226
A. van der Meulenstrjitte,7,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.035183,53.257394
A. van der Meulenstrjitte,9,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036024,53.258798
A. van der Meulenstrjitte,11,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036054,53.258846
A. van der Meulenstrjitte,13,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036071,53.258887
A. van der Meulenstrjitte,15,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036089,53.258941
A. van der Meulenstrjitte,17,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036101,53.258984
A. van der Meulenstrjitte,19,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036152,53.259088
A. van der Meulenstrjitte,21,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036185,53.259153
A. van der Meulenstrjitte,23,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036218,53.259201
A. van der Meulenstrjitte,25,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036243,53.259244
A. van der Meulenstrjitte,27,,,9271BK,De Westereen,Dantumadiel,Friesland,VBO,6.036255,53.259292
A. van der Meulenstrjitte,2,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035070,53.256347
A. van der Meulenstrjitte,4,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035239,53.256535
A. van der Meulenstrjitte,6,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035327,53.256659
A. van der Meulenstrjitte,8,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035379,53.256777
A. van der Meulenstrjitte,10,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035462,53.256879
A. van der Meulenstrjitte,12,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035671,53.257012
A. van der Meulenstrjitte,16,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035825,53.257401
A. van der Meulenstrjitte,18,,,9271BL,De Westereen,Dantumadiel,Friesland,VBO,6.035861,53.257465
Pastorijloane,1,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.033808,53.258214
Pastorijloane,2,a,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.033736,53.257827
Pastorijloane,2,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.033983,53.257811
Pastorijloane,4,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.034194,53.257732
Pastorijloane,6,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.034479,53.257705
Pastorijloane,8,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.034732,53.257686
Pastorijloane,10,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.034932,53.257674
Pastorijloane,12,,,9271BM,De Westereen,Dantumadiel,Friesland,VBO,6.035266,53.257612
Van Sytzamawei,1,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033590,53.257458
Van Sytzamawei,2,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033033,53.257288
Van Sytzamawei,3,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033716,53.257430
Van Sytzamawei,5,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033860,53.257383
Van Sytzamawei,6,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033534,53.257221
Van Sytzamawei,7,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033990,53.257348
Van Sytzamawei,8,a,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033912,53.257063
Van Sytzamawei,8,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.033701,53.257117
Van Sytzamawei,9,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034130,53.257310
Van Sytzamawei,10,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034125,53.256992
Van Sytzamawei,11,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034256,53.257277
Van Sytzamawei,12,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034348,53.256930
Van Sytzamawei,13,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034406,53.257260
Van Sytzamawei,14,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034641,53.256923
Van Sytzamawei,15,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034523,53.257229
Van Sytzamawei,16,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034922,53.256833
Van Sytzamawei,17,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034680,53.257189
Van Sytzamawei,19,,,9271BN,De Westereen,Dantumadiel,Friesland,VBO,6.034810,53.257154
Toerstrjitte,1,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036544,53.258245
Toerstrjitte,2,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036101,53.257729
Toerstrjitte,3,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037271,53.257909
Toerstrjitte,4,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036309,53.257744
Toerstrjitte,5,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037363,53.257889
Toerstrjitte,6,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036419,53.257733
Toerstrjitte,7,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037444,53.257880
Toerstrjitte,8,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036573,53.257717
Toerstrjitte,9,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037532,53.257872
Toerstrjitte,10,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036662,53.257713
Toerstrjitte,11,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037619,53.257870
Toerstrjitte,12,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036755,53.257703
Toerstrjitte,14,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.036840,53.257688
Toerstrjitte,16,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037010,53.257669
Toerstrjitte,18,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037108,53.257671
Toerstrjitte,20,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037198,53.257658
Toerstrjitte,22,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037297,53.257638
Toerstrjitte,24,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037478,53.257617
Toerstrjitte,26,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037579,53.257616
Toerstrjitte,28,,,9271BP,De Westereen,Dantumadiel,Friesland,VBO,6.037662,53.257597
Harmen Brouwerloane,1,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037178,53.255787
Harmen Brouwerloane,3,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037161,53.256161
Harmen Brouwerloane,5,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037103,53.256264
Harmen Brouwerloane,7,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037135,53.256383
Harmen Brouwerloane,9,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037070,53.256487
Harmen Brouwerloane,11,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.036972,53.256623
Harmen Brouwerloane,13,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.037015,53.256724
Harmen Brouwerloane,17,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.036870,53.256923
Harmen Brouwerloane,19,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.036581,53.256987
Harmen Brouwerloane,21,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.036347,53.257034
Harmen Brouwerloane,23,,,9271BR,De Westereen,Dantumadiel,Friesland,VBO,6.036060,53.257070
Harmen Brouwerloane,2,a,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037807,53.255954
Harmen Brouwerloane,2,b,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037995,53.255925
Harmen Brouwerloane,2,c,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.038153,53.255900
Harmen Brouwerloane,2,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037555,53.256115
Harmen Brouwerloane,4,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037527,53.256281
Harmen Brouwerloane,6,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037531,53.256436
Harmen Brouwerloane,8,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037498,53.256559
Harmen Brouwerloane,10,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037488,53.256734
Harmen Brouwerloane,12,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037470,53.256881
Harmen Brouwerloane,14,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037423,53.257051
Harmen Brouwerloane,16,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.037154,53.257170
Harmen Brouwerloane,18,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.036943,53.257203
Harmen Brouwerloane,20,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.036730,53.257242
Harmen Brouwerloane,22,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.036508,53.257281
Harmen Brouwerloane,24,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.036295,53.257319
Harmen Brouwerloane,26,,,9271BS,De Westereen,Dantumadiel,Friesland,VBO,6.036082,53.257353
Skoallestrjitte,1,a,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.033138,53.256796
Skoallestrjitte,1,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.033405,53.256682
Skoallestrjitte,3,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.033781,53.256566
Skoallestrjitte,5,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.033973,53.256535
Skoallestrjitte,7,a,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.034158,53.256518
Skoallestrjitte,7,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.034158,53.256518
Skoallestrjitte,9,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.034332,53.256421
Skoallestrjitte,11,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.034393,53.256408
Skoallestrjitte,13,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.034617,53.256343
Skoallestrjitte,15,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.035337,53.256324
Skoallestrjitte,17,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.035543,53.256235
Skoallestrjitte,19,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.036002,53.256101
Skoallestrjitte,21,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.036317,53.256030
Skoallestrjitte,23,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.036501,53.255922
Skoallestrjitte,25,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.036735,53.255856
Skoallestrjitte,27,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.036975,53.255791
Skoallestrjitte,29,,,9271BT,De Westereen,Dantumadiel,Friesland,VBO,6.037769,53.255567
Skoallestrjitte,2,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.032884,53.256573
Skoallestrjitte,4,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.033174,53.256486
Skoallestrjitte,6,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.033472,53.256383
Skoallestrjitte,12,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.033871,53.256325
Skoallestrjitte,14,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.033988,53.256277
Skoallestrjitte,16,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.034173,53.256240
Skoallestrjitte,18,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.034404,53.256166
Skoallestrjitte,20,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.034734,53.256109
Skoallestrjitte,22,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.034927,53.256046
Skoallestrjitte,24,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.035313,53.255841
Skoallestrjitte,26,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.035515,53.255808
Skoallestrjitte,28,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.035703,53.255738
Skoallestrjitte,30,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.035980,53.255632
Skoallestrjitte,32,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.036491,53.255480
Skoallestrjitte,34,a,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.036813,53.255457
Skoallestrjitte,34,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.036998,53.255491
Skoallestrjitte,36,a,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.037113,53.255217
Skoallestrjitte,36,,,9271BV,De Westereen,Dantumadiel,Friesland,VBO,6.037127,53.255368
De Teltsjebeam,1,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029481,53.255979
De Teltsjebeam,3,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029484,53.256026
De Teltsjebeam,5,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029487,53.256075
De Teltsjebeam,7,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029493,53.256127
De Teltsjebeam,9,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029499,53.256174
De Teltsjebeam,11,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029597,53.256292
De Teltsjebeam,13,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029650,53.256328
De Teltsjebeam,15,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029703,53.256364
De Teltsjebeam,17,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029762,53.256402
De Teltsjebeam,19,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029816,53.256437
De Teltsjebeam,21,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.029991,53.256505
De Teltsjebeam,23,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.030066,53.256521
De Teltsjebeam,25,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.030142,53.256537
De Teltsjebeam,27,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.030225,53.256553
De Teltsjebeam,29,,,9271BX,De Westereen,Dantumadiel,Friesland,VBO,6.030300,53.256568
Ferlinge Stasjonsstrjitte,1,a,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038353,53.255898
Ferlinge Stasjonsstrjitte,1,b,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038305,53.256103
Ferlinge Stasjonsstrjitte,1,e,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038093,53.255525
Ferlinge Stasjonsstrjitte,1,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038352,53.256221
Ferlinge Stasjonsstrjitte,3,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038630,53.256343
Ferlinge Stasjonsstrjitte,5,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.038676,53.256464
Ferlinge Stasjonsstrjitte,7,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039052,53.256991
Ferlinge Stasjonsstrjitte,9,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039128,53.257110
Ferlinge Stasjonsstrjitte,11,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039190,53.257242
Ferlinge Stasjonsstrjitte,13,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039251,53.257345
Ferlinge Stasjonsstrjitte,15,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039301,53.257464
Ferlinge Stasjonsstrjitte,17,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039362,53.257606
Ferlinge Stasjonsstrjitte,19,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039418,53.257732
Ferlinge Stasjonsstrjitte,21,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039452,53.257825
Ferlinge Stasjonsstrjitte,23,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039509,53.257924
Ferlinge Stasjonsstrjitte,25,,,9271CA,De Westereen,Dantumadiel,Friesland,VBO,6.039537,53.258068
Ferlinge Stasjonsstrjitte,27,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039602,53.258159
Ferlinge Stasjonsstrjitte,29,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039661,53.258267
Ferlinge Stasjonsstrjitte,31,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039728,53.258365
Ferlinge Stasjonsstrjitte,33,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039762,53.258469
Ferlinge Stasjonsstrjitte,35,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039806,53.258609
Ferlinge Stasjonsstrjitte,37,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039886,53.258740
Ferlinge Stasjonsstrjitte,39,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039921,53.258826
Ferlinge Stasjonsstrjitte,41,a,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040019,53.259008
Ferlinge Stasjonsstrjitte,41,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.039981,53.258926
Ferlinge Stasjonsstrjitte,43,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040056,53.259088
Ferlinge Stasjonsstrjitte,45,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040107,53.259160
Ferlinge Stasjonsstrjitte,47,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040123,53.259249
Ferlinge Stasjonsstrjitte,49,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040129,53.259355
Ferlinge Stasjonsstrjitte,51,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040230,53.259442
Ferlinge Stasjonsstrjitte,53,,,9271CB,De Westereen,Dantumadiel,Friesland,VBO,6.040232,53.259530
Ferlinge Stasjonsstrjitte,55,a,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.039916,53.259821
Ferlinge Stasjonsstrjitte,55,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.039785,53.260078
Ferlinge Stasjonsstrjitte,57,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040349,53.259744
Ferlinge Stasjonsstrjitte,59,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040404,53.259828
Ferlinge Stasjonsstrjitte,63,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040365,53.260082
Ferlinge Stasjonsstrjitte,65,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040542,53.260155
Ferlinge Stasjonsstrjitte,67,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040485,53.260270
Ferlinge Stasjonsstrjitte,69,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040514,53.260338
Ferlinge Stasjonsstrjitte,71,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040639,53.260420
Ferlinge Stasjonsstrjitte,73,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040718,53.260546
Ferlinge Stasjonsstrjitte,75,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040705,53.260968
Ferlinge Stasjonsstrjitte,77,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.040926,53.261077
Ferlinge Stasjonsstrjitte,81,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.041094,53.261250
Ferlinge Stasjonsstrjitte,83,,,9271CC,De Westereen,Dantumadiel,Friesland,VBO,6.041128,53.261324
Ferlinge Stasjonsstrjitte,2,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038558,53.255104
Ferlinge Stasjonsstrjitte,4,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038457,53.255201
Ferlinge Stasjonsstrjitte,6,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038932,53.255278
Ferlinge Stasjonsstrjitte,8,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038524,53.255342
Ferlinge Stasjonsstrjitte,10,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038596,53.255477
Ferlinge Stasjonsstrjitte,12,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038658,53.255615
Ferlinge Stasjonsstrjitte,14,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038750,53.255741
Ferlinge Stasjonsstrjitte,16,,,9271CD,De Westereen,Dantumadiel,Friesland,VBO,6.038807,53.255845
