openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Offenbachlaan,11,l,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447880,52.133442
Offenbachlaan,11,m,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447911,52.133423
Offenbachlaan,11,n,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447944,52.133403
Offenbachlaan,11,o,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447976,52.133384
Offenbachlaan,11,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448096,52.133294
Offenbachlaan,13,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448076,52.133438
Offenbachlaan,15,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448136,52.133474
Offenbachlaan,17,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448203,52.133515
Offenbachlaan,19,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448271,52.133556
Offenbachlaan,21,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448339,52.133597
Offenbachlaan,23,,,2253CP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448406,52.133638
Offenbachlaan,2,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448953,52.133103
Offenbachlaan,4,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448885,52.133145
Offenbachlaan,6,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448821,52.133187
Offenbachlaan,8,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448753,52.133229
Offenbachlaan,10,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448682,52.133271
Offenbachlaan,12,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448615,52.133313
Offenbachlaan,14,a,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448674,52.133476
Offenbachlaan,14,b,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448721,52.133499
Offenbachlaan,14,c,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448748,52.133515
Offenbachlaan,14,,,2253CR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448548,52.133355
Brucknerlaan,1,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449335,52.133325
Brucknerlaan,2,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449307,52.133685
Brucknerlaan,3,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449267,52.133367
Brucknerlaan,4,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449241,52.133726
Brucknerlaan,5,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449200,52.133409
Brucknerlaan,6,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449179,52.133766
Brucknerlaan,7,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449133,52.133451
Brucknerlaan,8,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449113,52.133807
Brucknerlaan,9,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449060,52.133497
Brucknerlaan,10,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449045,52.133847
Brucknerlaan,11,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448998,52.133535
Brucknerlaan,12,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448980,52.133888
Brucknerlaan,13,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448930,52.133577
Brucknerlaan,14,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448914,52.133928
Brucknerlaan,16,,,2253CS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448850,52.133969
Brucknerlaan,15,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448618,52.133773
Brucknerlaan,17,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448550,52.133815
Brucknerlaan,19,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448483,52.133857
Brucknerlaan,21,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448417,52.133900
Brucknerlaan,23,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448348,52.133942
Brucknerlaan,25,,,2253CT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448281,52.133984
Haydnlaan,2,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447643,52.134429
Haydnlaan,4,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447568,52.134464
Haydnlaan,6,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447498,52.134499
Haydnlaan,8,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447423,52.134534
Haydnlaan,10,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447346,52.134570
Haydnlaan,12,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447273,52.134605
Haydnlaan,14,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446975,52.134746
Haydnlaan,16,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446902,52.134781
Haydnlaan,18,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446829,52.134816
Haydnlaan,20,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446753,52.134851
Haydnlaan,22,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446680,52.134886
Haydnlaan,24,,,2253CV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446605,52.134921
Bartóklaan,1,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447301,52.134993
Bartóklaan,3,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447230,52.135027
Bartóklaan,5,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447157,52.135062
Bartóklaan,7,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447083,52.135097
Bartóklaan,9,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447010,52.135133
Bartóklaan,11,,,2253CW,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446939,52.135166
Bartóklaan,2,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447450,52.134766
Bartóklaan,4,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447511,52.134813
Bartóklaan,6,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447573,52.134861
Bartóklaan,8,a,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447804,52.134901
Bartóklaan,8,b,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447832,52.134923
Bartóklaan,8,c,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447860,52.134945
Bartóklaan,8,d,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447888,52.134966
Bartóklaan,8,e,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447913,52.134986
Bartóklaan,8,f,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448029,52.135039
Bartóklaan,8,g,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447994,52.135056
Bartóklaan,8,h,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447959,52.135072
Bartóklaan,8,k,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447924,52.135089
Bartóklaan,8,l,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447892,52.135104
Bartóklaan,8,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447635,52.134909
Bartóklaan,10,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447687,52.135065
Bartóklaan,12,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447612,52.135101
Bartóklaan,14,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447538,52.135137
Bartóklaan,16,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447464,52.135172
Bartóklaan,18,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447247,52.135322
Bartóklaan,20,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447305,52.135368
Bartóklaan,22,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447364,52.135414
Bartóklaan,24,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447421,52.135460
Bartóklaan,26,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447478,52.135505
Bartóklaan,28,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447535,52.135550
Bartóklaan,30,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447817,52.135416
Bartóklaan,32,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447892,52.135381
Bartóklaan,34,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447965,52.135345
Bartóklaan,36,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448038,52.135310
Bartóklaan,38,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448111,52.135275
Bartóklaan,40,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448183,52.135241
Bartóklaan,42,,,2253CX,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448258,52.135205
Debussylaan,2,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449013,52.135507
Debussylaan,4,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448940,52.135542
Debussylaan,6,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448871,52.135576
Debussylaan,8,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448798,52.135611
Debussylaan,10,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448722,52.135645
Debussylaan,12,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448664,52.135673
Debussylaan,14,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448345,52.135828
Debussylaan,16,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448274,52.135862
Debussylaan,18,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448203,52.135897
Debussylaan,20,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448129,52.135932
Debussylaan,22,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448058,52.135966
Debussylaan,24,,,2253CZ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.447985,52.136001
Gustav Mahlerlaan,1,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448675,52.136084
Gustav Mahlerlaan,3,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448601,52.136119
Gustav Mahlerlaan,5,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448530,52.136154
Gustav Mahlerlaan,7,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448458,52.136188
Gustav Mahlerlaan,9,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448387,52.136223
Gustav Mahlerlaan,11,,,2253EA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448313,52.136258
Gustav Mahlerlaan,2,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448832,52.135825
Gustav Mahlerlaan,4,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448887,52.135870
Gustav Mahlerlaan,6,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448947,52.135914
Gustav Mahlerlaan,8,a,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449183,52.135933
Gustav Mahlerlaan,8,b,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449210,52.135954
Gustav Mahlerlaan,8,c,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449236,52.135975
Gustav Mahlerlaan,8,d,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449263,52.135996
Gustav Mahlerlaan,8,e,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449290,52.136017
Gustav Mahlerlaan,8,f,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449317,52.136038
Gustav Mahlerlaan,8,g,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449341,52.136057
Gustav Mahlerlaan,8,h,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449327,52.136085
Gustav Mahlerlaan,8,k,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449296,52.136100
Gustav Mahlerlaan,8,l,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449264,52.136115
Gustav Mahlerlaan,8,m,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449236,52.136129
Gustav Mahlerlaan,8,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449002,52.135959
Gustav Mahlerlaan,10,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449154,52.136131
Gustav Mahlerlaan,12,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449082,52.136166
Gustav Mahlerlaan,14,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449008,52.136201
Gustav Mahlerlaan,16,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448937,52.136235
Gustav Mahlerlaan,18,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448865,52.136270
Gustav Mahlerlaan,20,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448632,52.136387
Gustav Mahlerlaan,22,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448689,52.136431
Gustav Mahlerlaan,24,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448745,52.136475
Gustav Mahlerlaan,26,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448803,52.136519
Gustav Mahlerlaan,28,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448860,52.136563
Gustav Mahlerlaan,30,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.448917,52.136607
Gustav Mahlerlaan,32,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449162,52.136494
Gustav Mahlerlaan,34,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449233,52.136460
Gustav Mahlerlaan,36,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449306,52.136426
Gustav Mahlerlaan,38,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449378,52.136392
Gustav Mahlerlaan,40,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449449,52.136357
Gustav Mahlerlaan,42,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449521,52.136323
Gustav Mahlerlaan,44,,,2253EB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449592,52.136289
Rossinidreef,1,,001,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451096,52.137296
Rossinidreef,1,,002,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451164,52.137350
Rossinidreef,1,,003,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451235,52.137406
Rossinidreef,1,,004,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451303,52.137460
Rossinidreef,1,,005,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451373,52.137515
Rossinidreef,1,,006,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451442,52.137570
Rossinidreef,1,,101,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449634,52.136923
Rossinidreef,1,,102,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449560,52.136864
Rossinidreef,1,,103,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449366,52.136870
Rossinidreef,1,,104,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449437,52.136926
Rossinidreef,1,,105,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449565,52.137027
Rossinidreef,1,,106,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449635,52.137082
Rossinidreef,1,,107,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451067,52.137311
Rossinidreef,1,,108,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451135,52.137365
Rossinidreef,1,,109,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451205,52.137420
Rossinidreef,1,,110,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451274,52.137474
Rossinidreef,1,,111,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451344,52.137529
Rossinidreef,1,,112,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451413,52.137584
Rossinidreef,1,,201,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449621,52.136929
Rossinidreef,1,,202,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449546,52.136871
Rossinidreef,1,,203,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449351,52.136877
Rossinidreef,1,,204,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449423,52.136934
Rossinidreef,1,,205,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449550,52.137033
Rossinidreef,1,,206,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449621,52.137090
Rossinidreef,1,,207,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451038,52.137325
Rossinidreef,1,,208,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451105,52.137377
Rossinidreef,1,,209,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451176,52.137432
Rossinidreef,1,,210,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451245,52.137487
Rossinidreef,1,,211,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451316,52.137544
Rossinidreef,1,,212,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451386,52.137599
Rossinidreef,1,,301,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449607,52.136936
Rossinidreef,1,,302,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449533,52.136878
Rossinidreef,1,,303,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449337,52.136884
Rossinidreef,1,,304,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449408,52.136941
Rossinidreef,1,,305,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449536,52.137041
Rossinidreef,1,,306,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449606,52.137097
Rossinidreef,1,,307,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451007,52.137339
Rossinidreef,1,,308,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451074,52.137392
Rossinidreef,1,,309,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451144,52.137447
Rossinidreef,1,,310,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451213,52.137502
Rossinidreef,1,,311,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451282,52.137556
Rossinidreef,1,,312,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451352,52.137611
Rossinidreef,1,,401,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449591,52.136944
Rossinidreef,1,,402,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449517,52.136886
Rossinidreef,1,,403,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449322,52.136891
Rossinidreef,1,,404,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449395,52.136947
Rossinidreef,1,,405,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449521,52.137048
Rossinidreef,1,,406,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449593,52.137103
Rossinidreef,1,,501,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449578,52.136951
Rossinidreef,1,,502,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449503,52.136892
Rossinidreef,1,,503,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449308,52.136897
Rossinidreef,1,,504,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449379,52.136954
Rossinidreef,1,,505,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449507,52.137055
Rossinidreef,1,,506,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449577,52.137110
Rossinidreef,1,,601,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449564,52.136958
Rossinidreef,1,,602,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449488,52.136899
Rossinidreef,1,,603,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449292,52.136904
Rossinidreef,1,,604,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449365,52.136961
Rossinidreef,1,,605,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449493,52.137062
Rossinidreef,1,,606,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449564,52.137117
Rossinidreef,1,,701,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449548,52.136965
Rossinidreef,1,,702,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449474,52.136906
Rossinidreef,1,,703,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449279,52.136911
Rossinidreef,1,,704,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449350,52.136968
Rossinidreef,1,,705,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449478,52.137068
Rossinidreef,1,,706,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449547,52.137125
Rossinidreef,1,,801,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449534,52.136972
Rossinidreef,1,,802,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449460,52.136913
Rossinidreef,1,,803,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449264,52.136919
Rossinidreef,1,,804,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449336,52.136974
Rossinidreef,1,,805,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449461,52.137075
Rossinidreef,1,,806,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449535,52.137131
Rossinidreef,1,,901,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449521,52.136978
Rossinidreef,1,,902,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449449,52.136919
Rossinidreef,1,,903,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449252,52.136925
Rossinidreef,1,,904,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449322,52.136982
Rossinidreef,1,,905,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449450,52.137081
Rossinidreef,1,,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449681,52.137146
Rossinidreef,2,a,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450038,52.137519
Rossinidreef,2,b,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450002,52.137491
Rossinidreef,2,c,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449964,52.137461
Rossinidreef,2,d,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449926,52.137431
Rossinidreef,2,e,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449888,52.137400
Rossinidreef,2,f,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449849,52.137370
Rossinidreef,2,g,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449811,52.137340
Rossinidreef,2,h,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449773,52.137310
Rossinidreef,2,i,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.449735,52.137280
Rossinidreef,2,j,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450148,52.137655
Rossinidreef,2,k,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450180,52.137640
Rossinidreef,2,l,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450215,52.137623
Rossinidreef,2,m,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450251,52.137606
Rossinidreef,2,n,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450286,52.137589
Rossinidreef,2,o,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450321,52.137572
Rossinidreef,2,p,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450357,52.137555
Rossinidreef,2,q,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450393,52.137538
Rossinidreef,2,r,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450428,52.137521
Rossinidreef,2,s,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450458,52.137506
Rossinidreef,2,t,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450495,52.137489
Rossinidreef,3,a,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451338,52.137724
Rossinidreef,3,b,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451303,52.137696
Rossinidreef,3,c,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451265,52.137665
Rossinidreef,3,d,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451227,52.137635
Rossinidreef,3,e,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451189,52.137605
Rossinidreef,3,f,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451151,52.137575
Rossinidreef,3,g,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451113,52.137545
Rossinidreef,3,h,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451075,52.137515
Rossinidreef,3,i,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451037,52.137484
Rossinidreef,3,j,,2253GA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.450281,52.137760
