openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onze Lieve Vrouwestraat,43,h,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751534,51.959742
Onze Lieve Vrouwestraat,43,j,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751534,51.959769
Onze Lieve Vrouwestraat,43,k,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751527,51.959796
Onze Lieve Vrouwestraat,43,l,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751521,51.959822
Onze Lieve Vrouwestraat,43,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751665,51.960055
Onze Lieve Vrouwestraat,45,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751479,51.959957
Onze Lieve Vrouwestraat,47,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751396,51.959954
Onze Lieve Vrouwestraat,49,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.751314,51.959950
Onze Lieve Vrouwestraat,51,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.750666,51.959839
Onze Lieve Vrouwestraat,53,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.750535,51.959828
Onze Lieve Vrouwestraat,55,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.750406,51.959814
Onze Lieve Vrouwestraat,57,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.750276,51.959802
Onze Lieve Vrouwestraat,59,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.750149,51.959788
Onze Lieve Vrouwestraat,61,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.749916,51.959740
Onze Lieve Vrouwestraat,63,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.749716,51.959785
Onze Lieve Vrouwestraat,65,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748835,51.959655
Onze Lieve Vrouwestraat,67,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748762,51.959622
Onze Lieve Vrouwestraat,69,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748695,51.959595
Onze Lieve Vrouwestraat,71,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748630,51.959566
Onze Lieve Vrouwestraat,73,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748566,51.959537
Onze Lieve Vrouwestraat,75,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748502,51.959508
Onze Lieve Vrouwestraat,77,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748432,51.959478
Onze Lieve Vrouwestraat,79,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.748365,51.959448
Onze Lieve Vrouwestraat,85,,,6666AK,Heteren,Overbetuwe,Gelderland,VBO,5.746764,51.958449
Onze Lieve Vrouwestraat,2,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.756255,51.960507
Onze Lieve Vrouwestraat,4,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.756051,51.960563
Onze Lieve Vrouwestraat,6,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755774,51.960567
Onze Lieve Vrouwestraat,8,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755665,51.960572
Onze Lieve Vrouwestraat,10,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755442,51.960579
Onze Lieve Vrouwestraat,12,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755344,51.960581
Onze Lieve Vrouwestraat,14,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755460,51.960765
Onze Lieve Vrouwestraat,16,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755184,51.960873
Onze Lieve Vrouwestraat,18,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.755049,51.960620
Onze Lieve Vrouwestraat,20,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.754790,51.960654
Onze Lieve Vrouwestraat,22,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.754596,51.960661
Onze Lieve Vrouwestraat,24,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.754489,51.960670
Onze Lieve Vrouwestraat,26,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.754297,51.960685
Onze Lieve Vrouwestraat,28,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.754204,51.960692
Onze Lieve Vrouwestraat,30,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753949,51.960679
Onze Lieve Vrouwestraat,32,a,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753617,51.960668
Onze Lieve Vrouwestraat,32,b,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753515,51.960662
Onze Lieve Vrouwestraat,32,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753716,51.960673
Onze Lieve Vrouwestraat,34,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753496,51.960785
Onze Lieve Vrouwestraat,36,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753342,51.960648
Onze Lieve Vrouwestraat,38,,,6666AL,Heteren,Overbetuwe,Gelderland,VBO,5.753283,51.960643
Onze Lieve Vrouwestraat,40,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.752632,51.960595
Onze Lieve Vrouwestraat,42,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.752487,51.960576
Onze Lieve Vrouwestraat,44,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.752241,51.960500
Onze Lieve Vrouwestraat,46,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.752147,51.960471
Onze Lieve Vrouwestraat,48,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.751953,51.960413
Onze Lieve Vrouwestraat,50,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.751709,51.960311
Onze Lieve Vrouwestraat,52,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.751515,51.960256
Onze Lieve Vrouwestraat,54,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.751413,51.960224
Onze Lieve Vrouwestraat,56,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.751169,51.960203
Onze Lieve Vrouwestraat,58,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.750955,51.960171
Onze Lieve Vrouwestraat,60,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.750954,51.960098
Onze Lieve Vrouwestraat,62,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.750657,51.960057
Onze Lieve Vrouwestraat,66,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.750083,51.959974
Onze Lieve Vrouwestraat,68,,,6666AM,Heteren,Overbetuwe,Gelderland,VBO,5.749655,51.959971
Hoenderkamp,4,a,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753457,51.961029
Hoenderkamp,4,b,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753690,51.961035
Hoenderkamp,4,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753260,51.961042
Hoenderkamp,5,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753929,51.961021
Hoenderkamp,6,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753901,51.961242
Hoenderkamp,7,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753646,51.961300
Hoenderkamp,8,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.753254,51.961240
Hoenderkamp,9,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752971,51.961237
Hoenderkamp,10,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752672,51.961226
Hoenderkamp,11,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752392,51.961200
Hoenderkamp,12,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752039,51.961121
Hoenderkamp,13,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751648,51.961040
Hoenderkamp,14,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751640,51.961215
Hoenderkamp,15,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751730,51.961386
Hoenderkamp,16,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752076,51.961395
Hoenderkamp,17,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.752358,51.961444
Hoenderkamp,18,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751174,51.961534
Hoenderkamp,19,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751257,51.961228
Hoenderkamp,20,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.751228,51.961039
Hoenderkamp,22,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.750572,51.960750
Hoenderkamp,24,,,6666AN,Heteren,Overbetuwe,Gelderland,VBO,5.750414,51.960747
Hoenderkamp,26,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750233,51.960756
Hoenderkamp,28,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.749994,51.960690
Hoenderkamp,30,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750067,51.960584
Hoenderkamp,32,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750059,51.960473
Hoenderkamp,34,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750136,51.960411
Hoenderkamp,36,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750276,51.960428
Hoenderkamp,38,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750490,51.960409
Hoenderkamp,40,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750589,51.960531
Hoenderkamp,41,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.750899,51.960524
Hoenderkamp,42,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.751075,51.960580
Hoenderkamp,43,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.751309,51.960649
Hoenderkamp,44,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.751556,51.960726
Hoenderkamp,45,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.751780,51.960794
Hoenderkamp,46,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.752057,51.960879
Hoenderkamp,47,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.752316,51.960942
Hoenderkamp,48,,,6666AP,Heteren,Overbetuwe,Gelderland,VBO,5.752636,51.960976
Crocusstraat,1,,,6666AS,Heteren,Overbetuwe,Gelderland,VBO,5.751043,51.959901
Crocusstraat,2,,,6666AS,Heteren,Overbetuwe,Gelderland,VBO,5.751046,51.959834
Crocusstraat,3,,,6666AS,Heteren,Overbetuwe,Gelderland,VBO,5.751061,51.959710
Crocusstraat,4,,,6666AS,Heteren,Overbetuwe,Gelderland,VBO,5.751067,51.959657
Crocusstraat,5,,,6666AS,Heteren,Overbetuwe,Gelderland,VBO,5.751070,51.959613
Narcissenstraat,1,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.756339,51.959549
Narcissenstraat,3,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.756251,51.959550
Narcissenstraat,5,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.756100,51.959550
Narcissenstraat,7,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.756015,51.959551
Narcissenstraat,9,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755712,51.959562
Narcissenstraat,11,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755618,51.959563
Narcissenstraat,13,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755529,51.959564
Narcissenstraat,15,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755377,51.959563
Narcissenstraat,17,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755290,51.959564
Narcissenstraat,19,,,6666AT,Heteren,Overbetuwe,Gelderland,VBO,5.755203,51.959565
Narcissenstraat,21,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754811,51.959554
Narcissenstraat,23,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754717,51.959555
Narcissenstraat,25,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754624,51.959556
Narcissenstraat,27,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754475,51.959556
Narcissenstraat,29,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754381,51.959558
Narcissenstraat,31,,,6666AV,Heteren,Overbetuwe,Gelderland,VBO,5.754291,51.959560
