openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aykema Burchtstraat,14,,,9843BE,Grijpskerk,Zuidhorn,Groningen,VBO,6.307767,53.262043
Aykema Burchtstraat,16,,,9843BE,Grijpskerk,Zuidhorn,Groningen,VBO,6.307230,53.262146
Aykema Burchtstraat,18,,,9843BE,Grijpskerk,Zuidhorn,Groningen,VBO,6.307111,53.262192
Reitsema Burchtstraat,1,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.308328,53.261626
Reitsema Burchtstraat,2,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.308262,53.261330
Reitsema Burchtstraat,3,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.308118,53.261627
Reitsema Burchtstraat,4,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307571,53.261263
Reitsema Burchtstraat,5,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307939,53.261637
Reitsema Burchtstraat,7,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307714,53.261639
Reitsema Burchtstraat,9,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307519,53.261641
Reitsema Burchtstraat,11,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307294,53.261642
Reitsema Burchtstraat,13,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.307099,53.261635
Reitsema Burchtstraat,15,,,9843BG,Grijpskerk,Zuidhorn,Groningen,VBO,6.306964,53.261636
Kastanjelaan,1,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.311166,53.260498
Kastanjelaan,3,t,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.310826,53.260717
Kastanjelaan,3,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.310792,53.260537
Kastanjelaan,5,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.310627,53.260521
Kastanjelaan,7,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.310432,53.260513
Kastanjelaan,9,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.310147,53.260479
Kastanjelaan,11,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309997,53.260480
Kastanjelaan,13,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309772,53.260455
Kastanjelaan,15,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309682,53.260456
Kastanjelaan,17,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309518,53.260502
Kastanjelaan,19,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309399,53.260530
Kastanjelaan,21,,,9843BH,Grijpskerk,Zuidhorn,Groningen,VBO,6.309235,53.260585
Kastanjelaan,23,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.308772,53.260679
Kastanjelaan,25,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.308653,53.260724
Kastanjelaan,29,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.308444,53.260744
Kastanjelaan,31,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.308146,53.260818
Kastanjelaan,33,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307997,53.260855
Kastanjelaan,35,a,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307698,53.260911
Kastanjelaan,35,b,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307594,53.260939
Kastanjelaan,35,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307863,53.260883
Kastanjelaan,37,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307399,53.260941
Kastanjelaan,39,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307295,53.260960
Kastanjelaan,41,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307198,53.261010
Kastanjelaan,43,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.307078,53.261030
Kastanjelaan,45,,,9843BJ,Grijpskerk,Zuidhorn,Groningen,VBO,6.306952,53.261061
Kastanjelaan,2,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.310769,53.260160
Kastanjelaan,4,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.310574,53.260153
Kastanjelaan,6,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.310394,53.260145
Kastanjelaan,8,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.309914,53.260122
Kastanjelaan,10,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.309644,53.260115
Kastanjelaan,12,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.309152,53.260226
Kastanjelaan,14,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.308719,53.260311
Kastanjelaan,16,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.308541,53.260366
Kastanjelaan,18,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.308392,53.260403
Kastanjelaan,20,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.308154,53.260477
Kastanjelaan,22,a,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.307751,53.260570
Kastanjelaan,22,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.307960,53.260523
Kastanjelaan,24,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.307542,53.260607
Kastanjelaan,26,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.307288,53.260645
Kastanjelaan,28,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.307153,53.260664
Kastanjelaan,30,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.306825,53.260720
Kastanjelaan,32,,,9843BK,Grijpskerk,Zuidhorn,Groningen,VBO,6.306617,53.260794
Griffioenlaan,1,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.308530,53.259872
Griffioenlaan,2,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.309148,53.260047
Griffioenlaan,3,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.308544,53.259809
Griffioenlaan,4,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.309192,53.259992
Griffioenlaan,5,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.308721,53.259673
Griffioenlaan,6,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.309175,53.259894
Griffioenlaan,7,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.308733,53.259547
Griffioenlaan,8,,,9843BL,Grijpskerk,Zuidhorn,Groningen,VBO,6.309174,53.259822
de Roder,1,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.310113,53.259801
de Roder,2,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.311193,53.259636
de Roder,3,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.310028,53.259815
de Roder,4,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.310816,53.259540
de Roder,5,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309847,53.259790
de Roder,6,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.310530,53.259488
de Roder,7,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309757,53.259763
de Roder,8,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.310245,53.259472
de Roder,9,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309561,53.259729
de Roder,10,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309944,53.259412
de Roder,11,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309456,53.259712
de Roder,12,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309643,53.259351
de Roder,13,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309275,53.259668
de Roder,14,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309357,53.259299
de Roder,15,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309170,53.259651
de Roder,16,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.309057,53.259275
de Roder,17,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308416,53.259450
de Roder,18,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308726,53.259232
de Roder,19,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308326,53.259433
de Roder,20,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308515,53.259153
de Roder,21,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308025,53.259354
de Roder,22,,,9843BM,Grijpskerk,Zuidhorn,Groningen,VBO,6.308155,53.259129
Jonkerslaan,5,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306305,53.263061
Jonkerslaan,7,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306359,53.262764
Jonkerslaan,9,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306341,53.262611
Jonkerslaan,11,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306338,53.262503
Jonkerslaan,23,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306351,53.262404
Jonkerslaan,25,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306336,53.262369
Jonkerslaan,27,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306304,53.262297
Jonkerslaan,29,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306303,53.262243
Jonkerslaan,31,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306271,53.262162
Jonkerslaan,37,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306252,53.261965
Jonkerslaan,39,g,1,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.305991,53.261652
Jonkerslaan,39,g,2,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.305991,53.261679
Jonkerslaan,39,g,3,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306007,53.261706
Jonkerslaan,39,g,4,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306007,53.261733
Jonkerslaan,39,g,5,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306008,53.261760
Jonkerslaan,39,g,6,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306023,53.261787
Jonkerslaan,39,,,9843BN,Grijpskerk,Zuidhorn,Groningen,VBO,6.306249,53.261812
Jonkerslaan,41,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306169,53.261588
Jonkerslaan,43,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306166,53.261426
Jonkerslaan,45,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306208,53.261309
Jonkerslaan,49,a,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306266,53.261219
Jonkerslaan,49,b,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306265,53.261147
Jonkerslaan,51,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306263,53.261066
Jonkerslaan,53,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306247,53.261021
Jonkerslaan,55,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306230,53.260950
Jonkerslaan,59,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306228,53.260842
Jonkerslaan,61,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306227,53.260788
Jonkerslaan,63,,,9843BP,Grijpskerk,Zuidhorn,Groningen,VBO,6.306240,53.260698
Jonkerslaan,67,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306177,53.260573
Jonkerslaan,73,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306189,53.260393
Jonkerslaan,75,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306185,53.260222
Jonkerslaan,77,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306167,53.260088
Jonkerslaan,79,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306150,53.259971
Jonkerslaan,81,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306161,53.259809
Jonkerslaan,83,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306128,53.259665
Jonkerslaan,85,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306200,53.259530
Jonkerslaan,87,,,9843BR,Grijpskerk,Zuidhorn,Groningen,VBO,6.306197,53.259395
Jonkerslaan,4,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306694,53.262294
Jonkerslaan,6,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306692,53.262231
Jonkerslaan,8,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306691,53.262168
Jonkerslaan,10,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306689,53.262060
Jonkerslaan,12,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306688,53.262007
Jonkerslaan,14,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306686,53.261935
Jonkerslaan,16,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306684,53.261827
Jonkerslaan,18,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306683,53.261773
Jonkerslaan,20,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306681,53.261710
Jonkerslaan,22,,,9843BS,Grijpskerk,Zuidhorn,Groningen,VBO,6.306680,53.261656
Jonkerslaan,24,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306615,53.261396
Jonkerslaan,26,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306613,53.261342
Jonkerslaan,28,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306612,53.261279
Jonkerslaan,30,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306655,53.261162
Jonkerslaan,32,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306653,53.261099
Jonkerslaan,34,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306673,53.260623
Jonkerslaan,38,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306619,53.260201
Jonkerslaan,40,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306631,53.260075
Jonkerslaan,42,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306658,53.259913
Jonkerslaan,44,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306625,53.259778
Jonkerslaan,46,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306621,53.259608
Jonkerslaan,48,,,9843BT,Grijpskerk,Zuidhorn,Groningen,VBO,6.306648,53.259455
Sportlaan,1,a,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.306716,53.260506
Sportlaan,1,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.307677,53.259932
Sportlaan,2,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.307870,53.259814
Sportlaan,3,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.307987,53.259687
Sportlaan,4,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.308044,53.259534
Sportlaan,5,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.307692,53.258503
Sportlaan,6,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.310051,53.258099
Sportlaan,7,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.308033,53.257656
Sportlaan,9,,,9843BV,Grijpskerk,Zuidhorn,Groningen,VBO,6.307826,53.257065
Engewertlaan,1,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308715,53.260122
Engewertlaan,2,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308581,53.260141
Engewertlaan,3,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308416,53.260151
Engewertlaan,4,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308282,53.260179
Engewertlaan,5,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308149,53.260243
Engewertlaan,6,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.308014,53.260280
Engewertlaan,7,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307881,53.260353
Engewertlaan,8,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307747,53.260372
Engewertlaan,9,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307567,53.260400
Engewertlaan,10,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307046,53.260521
Engewertlaan,11,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307029,53.260467
Engewertlaan,12,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.306997,53.260369
Engewertlaan,13,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.306966,53.260324
Engewertlaan,14,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307471,53.260096
Engewertlaan,15,,,9843BX,Grijpskerk,Zuidhorn,Groningen,VBO,6.307530,53.260068
de Vereeniging,1,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315742,53.262808
de Vereeniging,3,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315666,53.262782
de Vereeniging,5,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315681,53.262764
de Vereeniging,7,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315576,53.262756
de Vereeniging,9,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315500,53.262729
de Vereeniging,11,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315495,53.262496
de Vereeniging,13,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315524,53.262433
de Vereeniging,15,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315569,53.262432
de Vereeniging,17,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315538,53.262388
de Vereeniging,19,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315568,53.262387
de Vereeniging,21,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315566,53.262325
de Vereeniging,23,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315396,53.262056
de Vereeniging,25,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315554,53.261750
de Vereeniging,27,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.316080,53.261826
de Vereeniging,29,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.316044,53.261530
de Vereeniging,31,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315580,53.261543
de Vereeniging,33,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315666,53.261380
de Vereeniging,35,,,9843CA,Grijpskerk,Zuidhorn,Groningen,VBO,6.315843,53.261235
de Vereeniging,2,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315507,53.263062
de Vereeniging,4,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315417,53.263036
de Vereeniging,6,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315206,53.262992
de Vereeniging,8,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315101,53.262966
de Vereeniging,10,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314905,53.262932
de Vereeniging,12,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314800,53.262915
de Vereeniging,14,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314945,53.262680
de Vereeniging,18,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315176,53.262310
de Vereeniging,20,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315116,53.262301
de Vereeniging,22,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315026,53.262293
de Vereeniging,24,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314966,53.262284
de Vereeniging,26,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314666,53.262269
de Vereeniging,28,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314680,53.262224
de Vereeniging,30,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314709,53.262187
de Vereeniging,32,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314723,53.262142
de Vereeniging,34,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314737,53.262088
de Vereeniging,36,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.314751,53.262052
de Vereeniging,38,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315202,53.261384
de Vereeniging,40,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315244,53.261258
de Vereeniging,42,,,9843CB,Grijpskerk,Zuidhorn,Groningen,VBO,6.315286,53.261141
Juursemakluft,1,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315898,53.263131
Juursemakluft,2,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316042,53.262833
Juursemakluft,3,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316003,53.263112
Juursemakluft,4,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316056,53.262779
Juursemakluft,5,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316137,53.263066
Juursemakluft,6,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316098,53.262653
Juursemakluft,7,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316241,53.263047
Juursemakluft,8,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316112,53.262599
Juursemakluft,10,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316154,53.262473
Juursemakluft,11,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316434,53.262237
Juursemakluft,12,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316212,53.262400
Juursemakluft,13,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.316071,53.262114
Juursemakluft,15,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315936,53.262097
Juursemakluft,17,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315772,53.262116
Juursemakluft,19,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315682,53.262117
Juursemakluft,21,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315622,53.262109
Juursemakluft,23,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315547,53.262100
Juursemakluft,25,,,9843CC,Grijpskerk,Zuidhorn,Groningen,VBO,6.315486,53.262092
Oude Leij,1,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.313597,53.262025
Oude Leij,3,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.313686,53.262007
Oude Leij,5,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.313760,53.261970
Oude Leij,7,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.313835,53.261943
Oude Leij,9,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.313999,53.261905
Oude Leij,11,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.314104,53.261923
Oude Leij,13,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.314179,53.261931
Oude Leij,15,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.314255,53.261948
Oude Leij,17,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.314330,53.261957
Oude Leij,19,,,9843CD,Grijpskerk,Zuidhorn,Groningen,VBO,6.314690,53.261981
Oude Leij,2,,,9843CE,Grijpskerk,Zuidhorn,Groningen,VBO,6.313127,53.261786
Oude Leij,4,,,9843CE,Grijpskerk,Zuidhorn,Groningen,VBO,6.313232,53.261794
Oude Leij,6,,,9843CE,Grijpskerk,Zuidhorn,Groningen,VBO,6.313307,53.261803
Oude Leij,8,,,9843CE,Grijpskerk,Zuidhorn,Groningen,VBO,6.313398,53.261820
Besheerspolder,1,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312856,53.261717
Besheerspolder,3,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312870,53.261662
Besheerspolder,5,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312884,53.261617
Besheerspolder,7,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312897,53.261563
Besheerspolder,9,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312970,53.261464
Besheerspolder,11,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312984,53.261410
Besheerspolder,13,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312998,53.261347
Besheerspolder,15,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313057,53.261311
Besheerspolder,17,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313071,53.261257
Besheerspolder,19,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313100,53.261211
Besheerspolder,21,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313142,53.261103
Besheerspolder,23,t,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313500,53.261029
Besheerspolder,23,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313171,53.261058
Besheerspolder,25,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313253,53.260671
Besheerspolder,27,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.313163,53.260654
Besheerspolder,29,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312715,53.260738
Besheerspolder,31,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312714,53.260684
Besheerspolder,33,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312711,53.260540
Besheerspolder,35,,,9843CG,Grijpskerk,Zuidhorn,Groningen,VBO,6.312709,53.260478
Besheerspolder,2,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312392,53.261747
Besheerspolder,4,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312420,53.261639
Besheerspolder,6,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312448,53.261576
Besheerspolder,8,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312476,53.261468
Besheerspolder,10,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312579,53.261368
Besheerspolder,12,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312592,53.261314
Besheerspolder,14,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312661,53.261026
Besheerspolder,16,,,9843CH,Grijpskerk,Zuidhorn,Groningen,VBO,6.312586,53.261009
