openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grindweg,135,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876403,52.832015
Grindweg,139,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875187,52.831769
Grindweg,141,A,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875325,52.830581
Grindweg,141,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876745,52.830788
Grindweg,143,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875316,52.830396
Grindweg,202,A,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874719,52.831813
Grindweg,202,B,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874725,52.831760
Grindweg,202,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874747,52.831873
Grindweg,204,A,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874736,52.831607
Grindweg,204,B,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874730,52.831506
Grindweg,204,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874715,52.831658
Grindweg,206,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874767,52.831293
Grindweg,206,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874815,52.831298
Grindweg,208,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874826,52.831125
Grindweg,210,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874825,52.830972
Grindweg,212,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874828,52.830828
Grindweg,214,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874845,52.830660
Grindweg,216,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874842,52.830607
Grindweg,218,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874849,52.830437
Grindweg,220,,,8483JL,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874837,52.830244
Grindweg,149,,TR01,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875791,52.830131
Grindweg,149,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875184,52.829992
Grindweg,151,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875198,52.829902
Grindweg,153,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875199,52.829736
Grindweg,155,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875109,52.829600
Grindweg,157,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875068,52.829398
Grindweg,159,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875130,52.829199
Grindweg,161,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875209,52.828994
Grindweg,163,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875252,52.828804
Grindweg,222,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874819,52.830087
Grindweg,224,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874815,52.829948
Grindweg,226,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.872586,52.829748
Grindweg,228,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874749,52.829718
Grindweg,230,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874690,52.829555
Grindweg,232,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874626,52.829404
Grindweg,238,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874487,52.829117
Grindweg,240,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874605,52.828911
Grindweg,242,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874755,52.828780
Grindweg,244,,,8483JM,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874838,52.828644
Grindweg,165,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875348,52.828686
Grindweg,167,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875370,52.828500
Grindweg,171,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875417,52.828236
Grindweg,173,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875425,52.828186
Grindweg,175,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875445,52.828020
Grindweg,177,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875463,52.827908
Grindweg,179,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875471,52.827799
Grindweg,181,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875473,52.827687
Grindweg,246,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874851,52.828482
Grindweg,248,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874917,52.828268
Grindweg,250,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874943,52.828129
Grindweg,252,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.866844,52.827513
Grindweg,254,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.866480,52.827043
Grindweg,256,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.866929,52.826241
Grindweg,258,,BEDR,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874605,52.827810
Grindweg,258,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875062,52.827946
Grindweg,260,,,8483JN,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875009,52.827807
Grindweg,183,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875421,52.827528
Grindweg,185,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875500,52.827314
Grindweg,187,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875513,52.826825
Grindweg,189,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878123,52.826417
Grindweg,191,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875542,52.825767
Grindweg,193,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875670,52.825361
Grindweg,262,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875090,52.827654
Grindweg,264,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874735,52.827147
Grindweg,278,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875090,52.826807
Grindweg,280,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875106,52.826578
Grindweg,282,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875014,52.826469
Grindweg,284,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874866,52.825979
Grindweg,286,,BEDR,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874624,52.825606
Grindweg,286,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.874827,52.825647
Grindweg,288,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875055,52.825558
Grindweg,290,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875098,52.825342
Grindweg,292,,,8483JP,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875096,52.825090
Voetpad,65,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878349,52.834115
Voetpad,66,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877729,52.832057
Voetpad,67,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878349,52.833848
Voetpad,69,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878325,52.833644
Voetpad,71,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878348,52.832424
Voetpad,77,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.878337,52.830323
Voetpad,79,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.886590,52.830030
Voetpad,81,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879079,52.829252
Voetpad,83,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879923,52.827763
Voetpad,85,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879100,52.827505
Voetpad,87,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879329,52.827390
Voetpad,89,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879248,52.826913
Voetpad,91,,,8483JR,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.879255,52.826155
De Ribbe,2,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875794,52.832155
De Ribbe,4,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875787,52.832198
De Ribbe,6,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875771,52.832275
De Ribbe,8,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875762,52.832320
De Ribbe,10,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876184,52.832346
De Ribbe,12,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876276,52.832350
De Ribbe,14,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876477,52.832358
De Ribbe,16,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876569,52.832361
De Ribbe,18,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876766,52.832367
De Ribbe,20,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876867,52.832370
De Ribbe,22,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877057,52.832368
De Ribbe,24,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877480,52.832388
De Ribbe,26,,,8483JS,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877806,52.832403
De Ribbe,1,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875359,52.832565
De Ribbe,3,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875427,52.832564
De Ribbe,5,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875585,52.832561
De Ribbe,7,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875657,52.832560
De Ribbe,9,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876372,52.832587
De Ribbe,11,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876428,52.832586
De Ribbe,13,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876524,52.832623
De Ribbe,15,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876619,52.832627
De Ribbe,17,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876709,52.832623
De Ribbe,19,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876797,52.832619
De Ribbe,21,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877026,52.832630
De Ribbe,23,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877092,52.832599
De Ribbe,25,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877185,52.832598
De Ribbe,27,,,8483JT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877276,52.832598
De Kragge,1,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875700,52.832898
De Kragge,3,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875784,52.832895
De Kragge,5,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875878,52.832895
De Kragge,7,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876037,52.832913
De Kragge,9,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876136,52.832915
De Kragge,11,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876222,52.832911
De Kragge,13,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876304,52.832912
De Kragge,15,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876073,52.833126
De Kragge,17,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876075,52.833184
De Kragge,19,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876075,52.833240
De Kragge,21,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876078,52.833295
De Kragge,29,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876411,52.833234
De Kragge,31,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876698,52.833241
De Kragge,33,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876949,52.833254
De Kragge,35,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877025,52.833253
De Kragge,37,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877267,52.833271
De Kragge,39,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877368,52.833273
De Kragge,41,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877686,52.833362
De Kragge,43,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877684,52.833187
De Kragge,45,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877684,52.833018
De Kragge,47,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877676,52.832820
De Kragge,49,,,8483JV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877702,52.832634
De Kragge,2,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875942,52.832550
De Kragge,4,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875947,52.832607
De Kragge,6,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875948,52.832662
De Kragge,8,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.875951,52.832715
De Kragge,10,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876701,52.832841
De Kragge,12,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876703,52.832900
De Kragge,14,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.876703,52.833043
De Kragge,20,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877260,52.833093
De Kragge,22,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877372,52.832890
De Kragge,24,,,8483JW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.877369,52.832821
Gracht,57,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.856014,52.835330
Gracht,59,A,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.854707,52.833448
Gracht,61,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.854190,52.832973
Gracht,64,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.855858,52.836554
Gracht,65,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.853006,52.831045
Gracht,66,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.853892,52.833445
Gracht,67,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852700,52.830244
Gracht,68,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.853353,52.832695
Gracht,69,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852535,52.830033
Gracht,70,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852675,52.831707
Gracht,71,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852525,52.829677
Gracht,72,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.849265,52.833478
Gracht,73,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852467,52.829464
Gracht,76,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.848724,52.831388
Gracht,79,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852197,52.828369
Gracht,80,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.848744,52.828157
Gracht,81,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.852027,52.827779
Gracht,86,A,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.851177,52.823187
Gracht,86,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.850951,52.825162
Gracht,87,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.851708,52.823999
Gracht,88,,bedr,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.851330,52.822663
Gracht,88,,,8483KT,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.851311,52.822514
Nieuweweg,6,,,8483KV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.857185,52.822351
Nieuweweg,20,,,8483KV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.847050,52.820367
Nieuweweg,22,,,8483KV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.844511,52.819981
Nieuweweg,24,,,8483KV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.836916,52.818680
Nieuweweg,26,,,8483KV,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.826936,52.816112
Zeedijk,5,,,8483KW,Scherpenzeel,Weststellingwerf,Friesland,VBO,5.824921,52.815282
