openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weemstraat,10,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139801,52.891703
Weemstraat,11,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139801,52.891703
Weemstraat,12,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139801,52.891703
Weemstraat,13,A,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139692,52.891870
Weemstraat,14,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139452,52.892052
Weemstraat,15,,KANT,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139461,52.892306
Weemstraat,15,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139432,52.892176
Weemstraat,17,A,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139174,52.892593
Weemstraat,17,B,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139068,52.892672
Weemstraat,17,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139269,52.892471
Weemstraat,18,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.139033,52.892814
Weemstraat,19,,,8391AE,Noordwolde,Weststellingwerf,Friesland,VBO,6.138883,52.892970
Industriestraat,1,B,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.138328,52.893586
Industriestraat,1,,TR01,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.138621,52.893459
Industriestraat,1,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.138584,52.893312
Industriestraat,2,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.139234,52.893082
Industriestraat,3,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.138979,52.893422
Industriestraat,5,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.139312,52.893515
Industriestraat,6,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.139735,52.893107
Industriestraat,7,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.139683,52.893624
Industriestraat,8,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.139994,52.892994
Industriestraat,9,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.140239,52.893431
Industriestraat,10,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.140173,52.892865
Industriestraat,11,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.140624,52.893363
Industriestraat,12,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.140436,52.892681
Industriestraat,14,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.140553,52.892593
Industriestraat,18,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141294,52.892021
Industriestraat,21,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141526,52.892468
Industriestraat,22,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141617,52.891771
Industriestraat,25,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141772,52.892296
Industriestraat,27,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141836,52.892127
Industriestraat,29,,,8391AG,Noordwolde,Weststellingwerf,Friesland,VBO,6.141978,52.891988
Nijverheidsstraat,1,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.139996,52.893786
Nijverheidsstraat,2,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.140665,52.893649
Nijverheidsstraat,3,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.140210,52.893894
Nijverheidsstraat,5,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141017,52.894318
Nijverheidsstraat,6,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.140958,52.893798
Nijverheidsstraat,7,A,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.142228,52.894856
Nijverheidsstraat,7,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141880,52.894713
Nijverheidsstraat,8,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141204,52.893657
Nijverheidsstraat,9,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.142402,52.895011
Nijverheidsstraat,10,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141268,52.893914
Nijverheidsstraat,11,A,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.143012,52.895184
Nijverheidsstraat,11,,TRAF,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.142714,52.895073
Nijverheidsstraat,12,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141490,52.893752
Nijverheidsstraat,13,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.142814,52.895508
Nijverheidsstraat,14,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141529,52.894042
Nijverheidsstraat,15,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.142608,52.895649
Nijverheidsstraat,16,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141795,52.893844
Nijverheidsstraat,18,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.141795,52.894216
Nijverheidsstraat,19,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.143136,52.895867
Nijverheidsstraat,21,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.143138,52.895685
Nijverheidsstraat,23,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.143802,52.895508
Nijverheidsstraat,29,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.143676,52.896075
Nijverheidsstraat,31,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.144254,52.896075
Nijverheidsstraat,33,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.144484,52.895740
Nijverheidsstraat,35,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.145284,52.895983
Nijverheidsstraat,37,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.145424,52.896205
Nijverheidsstraat,39,,,8391AH,Noordwolde,Weststellingwerf,Friesland,VBO,6.145567,52.896073
Molenstraat,2,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142083,52.892704
Molenstraat,3,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.141995,52.893195
Molenstraat,4,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142282,52.892979
Molenstraat,5,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.141290,52.893323
Molenstraat,6,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142344,52.893003
Molenstraat,7,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142199,52.893353
Molenstraat,8,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142471,52.893057
Molenstraat,9,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.141997,52.893574
Molenstraat,10,A,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.143402,52.892783
Molenstraat,10,B,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.143749,52.892877
Molenstraat,10,C,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.143976,52.893029
Molenstraat,10,D,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.143492,52.893485
Molenstraat,10,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142799,52.893189
Molenstraat,11,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142574,52.893512
Molenstraat,12,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.143716,52.893584
Molenstraat,13,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.142256,52.893806
Molenstraat,14,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144345,52.893763
Molenstraat,15,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144449,52.895067
Molenstraat,16,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144514,52.893557
Molenstraat,18,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144670,52.893097
Molenstraat,20,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.145259,52.893360
Molenstraat,22,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.145050,52.893569
Molenstraat,24,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144891,52.893766
Molenstraat,26,,,8391AJ,Noordwolde,Weststellingwerf,Friesland,VBO,6.144733,52.893985
Hoofdstraat West,1,A,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.140061,52.890670
Hoofdstraat West,1,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.140026,52.890702
Hoofdstraat West,3,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139945,52.890625
Hoofdstraat West,5,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139858,52.890592
Hoofdstraat West,7,,WINK,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139752,52.890590
Hoofdstraat West,7,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139773,52.890558
Hoofdstraat West,9,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139633,52.890507
Hoofdstraat West,11,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139444,52.890469
Hoofdstraat West,13,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139298,52.890374
Hoofdstraat West,15,,BEDR,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139008,52.890448
Hoofdstraat West,15,,,8391AK,Noordwolde,Weststellingwerf,Friesland,VBO,6.139149,52.890316
Hoofdstraat West,17,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.138904,52.890215
Hoofdstraat West,19,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.138815,52.890179
Hoofdstraat West,23,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.138306,52.890309
Hoofdstraat West,29,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137900,52.889771
Hoofdstraat West,31,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137315,52.889720
Hoofdstraat West,33,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137504,52.889530
Hoofdstraat West,35,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137428,52.889445
Hoofdstraat West,37,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137356,52.889371
Hoofdstraat West,39,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137288,52.889304
Hoofdstraat West,41,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137209,52.889220
Hoofdstraat West,43,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.137013,52.889090
Hoofdstraat West,47,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.136768,52.888740
Hoofdstraat West,51,,,8391AL,Noordwolde,Weststellingwerf,Friesland,VBO,6.136519,52.888582
Hoofdstraat West,53,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.136152,52.888062
Hoofdstraat West,55,A,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.135845,52.887850
Hoofdstraat West,55,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.136073,52.887971
Hoofdstraat West,57,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.135744,52.887654
Hoofdstraat West,59,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.135660,52.887551
Hoofdstraat West,61,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.135267,52.887358
Hoofdstraat West,63,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.135046,52.886937
Hoofdstraat West,65,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134944,52.886835
Hoofdstraat West,67,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134773,52.886552
Hoofdstraat West,69,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134658,52.886454
Hoofdstraat West,71,,TR01,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134328,52.886311
Hoofdstraat West,71,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134496,52.886216
Hoofdstraat West,73,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134207,52.885996
Hoofdstraat West,75,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.134099,52.885787
Hoofdstraat West,77,,,8391AM,Noordwolde,Weststellingwerf,Friesland,VBO,6.133504,52.885304
Hoofdstraat West,4,A,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.140008,52.890361
Hoofdstraat West,4,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139897,52.890482
Hoofdstraat West,6,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139765,52.890438
Hoofdstraat West,8,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139586,52.890332
Hoofdstraat West,10,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139423,52.890304
Hoofdstraat West,12,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139174,52.890193
Hoofdstraat West,14,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139060,52.890140
Hoofdstraat West,16,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.139017,52.889922
Hoofdstraat West,18,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.138767,52.889963
Hoofdstraat West,20,A,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.138426,52.889885
Hoofdstraat West,20,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.138491,52.889912
Hoofdstraat West,22,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.138304,52.889829
Hoofdstraat West,24,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.138123,52.889725
Hoofdstraat West,26,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.137987,52.889640
Hoofdstraat West,28,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.137856,52.889541
Hoofdstraat West,30,,,8391AN,Noordwolde,Weststellingwerf,Friesland,VBO,6.137765,52.889468
Hoofdstraat West,32,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137585,52.889293
Hoofdstraat West,36,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137478,52.889187
Hoofdstraat West,38,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137248,52.888880
Hoofdstraat West,40,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137152,52.888778
Hoofdstraat West,42,A,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137270,52.888554
Hoofdstraat West,42,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.137108,52.888734
Hoofdstraat West,44,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136975,52.888557
Hoofdstraat West,46,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136849,52.888363
Hoofdstraat West,48,A,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136246,52.887694
Hoofdstraat West,48,B,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136195,52.887474
Hoofdstraat West,48,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136407,52.887933
Hoofdstraat West,50,,BEDR,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.136098,52.887371
Hoofdstraat West,50,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.135894,52.887373
Hoofdstraat West,52,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.135668,52.887208
Hoofdstraat West,54,,,8391AP,Noordwolde,Weststellingwerf,Friesland,VBO,6.135520,52.887045
Hoofdstraat West,56,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.135434,52.886820
Hoofdstraat West,58,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.135062,52.885436
Hoofdstraat West,60,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.134578,52.885924
Hoofdstraat West,62,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.134331,52.885718
Hoofdstraat West,64,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.134249,52.885605
Hoofdstraat West,66,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.133985,52.885376
Hoofdstraat West,70,,,8391AR,Noordwolde,Weststellingwerf,Friesland,VBO,6.133630,52.884959
Hoofdstraat Oost,1,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.140428,52.890833
Hoofdstraat Oost,5,A,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.140613,52.891097
Hoofdstraat Oost,5,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.140705,52.890952
Hoofdstraat Oost,7,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.140976,52.891067
Hoofdstraat Oost,11,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141226,52.891153
Hoofdstraat Oost,13,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141308,52.891178
Hoofdstraat Oost,15,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141461,52.891240
Hoofdstraat Oost,17,A,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141570,52.891321
Hoofdstraat Oost,17,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141552,52.891337
Hoofdstraat Oost,19,,WINK,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141705,52.891386
Hoofdstraat Oost,19,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141684,52.891374
Hoofdstraat Oost,23,,,8391AS,Noordwolde,Weststellingwerf,Friesland,VBO,6.141927,52.891417
Hoofdstraat Oost,29,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.142405,52.891645
Hoofdstraat Oost,33,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.142533,52.891702
Hoofdstraat Oost,35,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.142802,52.891801
Hoofdstraat Oost,37,A,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.143053,52.891895
Hoofdstraat Oost,37,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.142999,52.891874
Hoofdstraat Oost,39,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.143251,52.892091
Hoofdstraat Oost,41,A,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.143479,52.892302
Hoofdstraat Oost,41,B,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.143759,52.892302
Hoofdstraat Oost,41,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.143477,52.892046
Hoofdstraat Oost,43,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.144238,52.892552
Hoofdstraat Oost,45,A,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.145093,52.892845
Hoofdstraat Oost,45,B,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.145326,52.892946
Hoofdstraat Oost,45,C,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.145581,52.893099
Hoofdstraat Oost,45,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.144802,52.892719
Hoofdstraat Oost,47,A,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.146105,52.893443
Hoofdstraat Oost,47,B,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.146084,52.893465
Hoofdstraat Oost,47,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.145898,52.893256
Hoofdstraat Oost,49,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.146821,52.893573
Hoofdstraat Oost,51,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.146963,52.893670
Hoofdstraat Oost,53,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.147107,52.893701
Hoofdstraat Oost,55,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.147425,52.894143
Hoofdstraat Oost,57,,,8391AT,Noordwolde,Weststellingwerf,Friesland,VBO,6.146976,52.894784
Hoofdstraat Oost,2,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.140546,52.890765
Hoofdstraat Oost,4,,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141645,52.891046
Hoofdstraat Oost,8,A,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141407,52.890763
Hoofdstraat Oost,10,A,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141506,52.891122
Hoofdstraat Oost,10,B,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141532,52.891129
Hoofdstraat Oost,10,C,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141552,52.891136
Hoofdstraat Oost,10,D,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141570,52.891142
Hoofdstraat Oost,10,E,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141590,52.891149
Hoofdstraat Oost,10,F,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141613,52.891156
Hoofdstraat Oost,10,G,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141629,52.891164
Hoofdstraat Oost,10,H,,8391AV,Noordwolde,Weststellingwerf,Friesland,VBO,6.141498,52.891102
