openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Hofje,5,,,9162GA,Ballum,Ameland,Friesland,VBO,5.688795,53.444160
't Hofje,7,,,9162GA,Ballum,Ameland,Friesland,VBO,5.688766,53.444232
't Hofje,9,,,9162GA,Ballum,Ameland,Friesland,VBO,5.688812,53.444331
't Skottepâd,1,,,9162GB,Ballum,Ameland,Friesland,VBO,5.687924,53.442284
't Skottepâd,2,,,9162GB,Ballum,Ameland,Friesland,VBO,5.688753,53.442480
't Skottepâd,3,,,9162GB,Ballum,Ameland,Friesland,VBO,5.688000,53.442401
't Skottepâd,4,,,9162GB,Ballum,Ameland,Friesland,VBO,5.689039,53.442479
't Skottepâd,5,,,9162GB,Ballum,Ameland,Friesland,VBO,5.688016,53.442455
't Skottepâd,6,,,9162GB,Ballum,Ameland,Friesland,VBO,5.689340,53.442451
't Skottepâd,7,,,9162GB,Ballum,Ameland,Friesland,VBO,5.688046,53.442509
't Skottepâd,8,,,9162GB,Ballum,Ameland,Friesland,VBO,5.689581,53.442424
't Skottepâd,19,,,9162GB,Ballum,Ameland,Friesland,VBO,5.689086,53.442704
't Skottepâd,21,,,9162GB,Ballum,Ameland,Friesland,VBO,5.689252,53.442694
Abehiem,3,,,9162GC,Ballum,Ameland,Friesland,VBO,5.684292,53.445833
Abehiem,5,,,9162GC,Ballum,Ameland,Friesland,VBO,5.684248,53.445986
Abehiem,7,,,9162GC,Ballum,Ameland,Friesland,VBO,5.684233,53.446058
Abehiem,8,,,9162GC,Ballum,Ameland,Friesland,VBO,5.684565,53.446147
Bergeendsweg,108,,,9162SB,Ballum,Ameland,Friesland,VBO,5.687847,53.448466
Bergeendsweg,109,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688224,53.448483
Bergeendsweg,110,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688585,53.448500
Bergeendsweg,111,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688961,53.448508
Bergeendsweg,112,,,9162SB,Ballum,Ameland,Friesland,VBO,5.689338,53.448507
Bergeendsweg,113,,,9162SB,Ballum,Ameland,Friesland,VBO,5.689714,53.448524
Bergeendsweg,114,,,9162SB,Ballum,Ameland,Friesland,VBO,5.689129,53.448804
Bergeendsweg,115,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688753,53.448778
Bergeendsweg,116,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688421,53.448779
Bergeendsweg,117,,,9162SB,Ballum,Ameland,Friesland,VBO,5.688000,53.448807
Sternhorst,101,,,9162SC,Ballum,Ameland,Friesland,VBO,5.688116,53.448187
Sternhorst,102,,,9162SC,Ballum,Ameland,Friesland,VBO,5.687725,53.448170
Sternhorst,103,,,9162SC,Ballum,Ameland,Friesland,VBO,5.687379,53.448162
Sternhorst,104,,,9162SC,Ballum,Ameland,Friesland,VBO,5.687182,53.447974
Sternhorst,105,,,9162SC,Ballum,Ameland,Friesland,VBO,5.686806,53.448091
Sternhorst,106,,,9162SC,Ballum,Ameland,Friesland,VBO,5.687010,53.448360
Sternhorst,107,,,9162SC,Ballum,Ameland,Friesland,VBO,5.687351,53.448467
Bonte Pietenpad,114,,,9162SE,Ballum,Ameland,Friesland,VBO,5.690897,53.449679
Bonte Pietenpad,115,,,9162SE,Ballum,Ameland,Friesland,VBO,5.691257,53.449688
Bonte Pietenpad,116,,,9162SE,Ballum,Ameland,Friesland,VBO,5.691634,53.449688
Bonte Pietenpad,117,,,9162SE,Ballum,Ameland,Friesland,VBO,5.692025,53.449669
Bonte Pietenpad,118,,,9162SE,Ballum,Ameland,Friesland,VBO,5.692371,53.449659
Bonte Pietenpad,119,,,9162SE,Ballum,Ameland,Friesland,VBO,5.692732,53.449685
Bonte Pietenpad,120,,,9162SE,Ballum,Ameland,Friesland,VBO,5.693154,53.449684
Bonte Pietenpad,121,,,9162SE,Ballum,Ameland,Friesland,VBO,5.693442,53.450033
Bonte Pietenpad,122,,,9162SE,Ballum,Ameland,Friesland,VBO,5.692810,53.450071
Bonte Pietenpad,123,,,9162SE,Ballum,Ameland,Friesland,VBO,5.692329,53.450081
Bonte Pietenpad,124,,,9162SE,Ballum,Ameland,Friesland,VBO,5.691907,53.450073
Bonte Pietenpad,125,,,9162SE,Ballum,Ameland,Friesland,VBO,5.691501,53.450074
Bonte Pietenpad,126,,,9162SE,Ballum,Ameland,Friesland,VBO,5.691079,53.450057
Bonte Pietenpad,127,,,9162SE,Ballum,Ameland,Friesland,VBO,5.690673,53.450058
Bonte Pietenpad,128,,,9162SE,Ballum,Ameland,Friesland,VBO,5.690327,53.450059
Meeuwenveld,129,,,9162SG,Ballum,Ameland,Friesland,VBO,5.690374,53.450356
Meeuwenveld,130,,,9162SG,Ballum,Ameland,Friesland,VBO,5.690781,53.450355
Meeuwenveld,131,,,9162SG,Ballum,Ameland,Friesland,VBO,5.691202,53.450354
Meeuwenveld,132,,,9162SG,Ballum,Ameland,Friesland,VBO,5.691623,53.450352
Meeuwenveld,133,,,9162SG,Ballum,Ameland,Friesland,VBO,5.692045,53.450351
Meeuwenveld,134,,,9162SG,Ballum,Ameland,Friesland,VBO,5.692542,53.450368
Meeuwenveld,135,,,9162SG,Ballum,Ameland,Friesland,VBO,5.692961,53.450380
Meeuwenveld,136,,,9162SG,Ballum,Ameland,Friesland,VBO,5.693535,53.450375
Meeuwenveld,137,,,9162SG,Ballum,Ameland,Friesland,VBO,5.693522,53.450635
Meeuwenveld,138,,,9162SG,Ballum,Ameland,Friesland,VBO,5.693101,53.450681
Meeuwenveld,139,,,9162SG,Ballum,Ameland,Friesland,VBO,5.692619,53.450691
Meeuwenveld,140,,,9162SG,Ballum,Ameland,Friesland,VBO,5.692243,53.450692
Meeuwenveld,141,,,9162SG,Ballum,Ameland,Friesland,VBO,5.691821,53.450675
Meeuwenveld,142,,,9162SG,Ballum,Ameland,Friesland,VBO,5.691415,53.450676
Meeuwenveld,143,,,9162SG,Ballum,Ameland,Friesland,VBO,5.690963,53.450669
Meeuwenveld,144,,,9162SG,Ballum,Ameland,Friesland,VBO,5.690557,53.450652
Meeuwenveld,145,,,9162SG,Ballum,Ameland,Friesland,VBO,5.690166,53.450680
Kemphaansduin,201,,,9162SH,Ballum,Ameland,Friesland,VBO,5.693013,53.453116
Kemphaansduin,202,,,9162SH,Ballum,Ameland,Friesland,VBO,5.693327,53.452837
Kemphaansduin,203,,,9162SH,Ballum,Ameland,Friesland,VBO,5.693704,53.452998
Kemphaansduin,204,,,9162SH,Ballum,Ameland,Friesland,VBO,5.694094,53.452691
Kemphaansduin,206,,,9162SH,Ballum,Ameland,Friesland,VBO,5.694392,53.452997
Kemphaansduin,207,,,9162SH,Ballum,Ameland,Friesland,VBO,5.694953,53.452932
Gruttolaan,214,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.693879,53.452126
Gruttolaan,215,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.694360,53.452053
Gruttolaan,217,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.693996,53.451748
Gruttolaan,218,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.694402,53.451675
Gruttolaan,219,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.694523,53.451666
Gruttolaan,220,,,9162SJ,Ballum,Ameland,Friesland,VBO,5.695063,53.451485
Kiekendiefsplek,221,,,9162SK,Ballum,Ameland,Friesland,VBO,5.693829,53.451551
Kiekendiefsplek,222,,,9162SK,Ballum,Ameland,Friesland,VBO,5.694401,53.451451
Kiekendiefsplek,224,,,9162SK,Ballum,Ameland,Friesland,VBO,5.695166,53.451274
Kiekendiefsplek,224,,,9162SK,Ballum,Ameland,Friesland,VBO,5.695107,53.451278
Kiekendiefsplek,225,,,9162SK,Ballum,Ameland,Friesland,VBO,5.695182,53.451260
Kiekendiefsplek,226,,,9162SK,Ballum,Ameland,Friesland,VBO,5.693873,53.451254
Kiekendiefsplek,227,,,9162SK,Ballum,Ameland,Friesland,VBO,5.693948,53.451236
Kiekendiefsplek,228,,,9162SK,Ballum,Ameland,Friesland,VBO,5.694398,53.451118
Kiekendiefsplek,230,,,9162SK,Ballum,Ameland,Friesland,VBO,5.695090,53.451035
Strandloperspoor,231,a,,9162SL,Ballum,Ameland,Friesland,VBO,5.693074,53.451112
Strandloperspoor,231,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693164,53.451112
Strandloperspoor,232,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693121,53.451391
Strandloperspoor,233,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693211,53.451391
Strandloperspoor,234,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693077,53.451634
Strandloperspoor,235,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693198,53.451633
Strandloperspoor,237,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693245,53.451930
Strandloperspoor,238,a,,9162SL,Ballum,Ameland,Friesland,VBO,5.693127,53.452244
Strandloperspoor,238,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693247,53.452253
Strandloperspoor,239,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693174,53.452505
Strandloperspoor,240,,,9162SL,Ballum,Ameland,Friesland,VBO,5.693249,53.452523
Klaverweide,301,,,9162SM,Ballum,Ameland,Friesland,VBO,5.694374,53.447704
Klaverweide,302,,,9162SM,Ballum,Ameland,Friesland,VBO,5.693968,53.447705
Klaverweide,303,,,9162SM,Ballum,Ameland,Friesland,VBO,5.693939,53.447912
Klaverweide,304,,,9162SM,Ballum,Ameland,Friesland,VBO,5.693895,53.448118
Klaverweide,305,,,9162SM,Ballum,Ameland,Friesland,VBO,5.693957,53.448289
Klaverweide,306,,,9162SM,Ballum,Ameland,Friesland,VBO,5.694378,53.448288
Klaverweide,307,,,9162SM,Ballum,Ameland,Friesland,VBO,5.694785,53.448296
Klaverweide,308,,,9162SM,Ballum,Ameland,Friesland,VBO,5.695206,53.448295
Klaverweide,309,,,9162SM,Ballum,Ameland,Friesland,VBO,5.695325,53.448106
Klaverweide,310,,,9162SM,Ballum,Ameland,Friesland,VBO,5.695324,53.447944
Klaverweide,311,,,9162SM,Ballum,Ameland,Friesland,VBO,5.695232,53.447693
Klaverweide,312,,,9162SM,Ballum,Ameland,Friesland,VBO,5.694901,53.447703
Klaverweide,313,,,9162SM,Ballum,Ameland,Friesland,VBO,5.694887,53.447864
Ericaveld,314,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695909,53.447664
Ericaveld,315,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695729,53.447844
Ericaveld,316,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695670,53.448015
Ericaveld,317,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695702,53.448195
Ericaveld,318,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695658,53.448410
Ericaveld,319,,,9162SN,Ballum,Ameland,Friesland,VBO,5.695795,53.448545
Ericaveld,320,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696171,53.448544
Ericaveld,321,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696757,53.448471
Ericaveld,322,,,9162SN,Ballum,Ameland,Friesland,VBO,5.697012,53.448245
Ericaveld,323,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696860,53.448048
Ericaveld,324,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696798,53.447904
Ericaveld,325,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696662,53.447725
Ericaveld,326,,,9162SN,Ballum,Ameland,Friesland,VBO,5.696585,53.447501
Distelduin,327,,,9162SP,Ballum,Ameland,Friesland,VBO,5.695751,53.448761
Distelduin,328,,,9162SP,Ballum,Ameland,Friesland,VBO,5.695707,53.448940
Distelduin,329,,,9162SP,Ballum,Ameland,Friesland,VBO,5.695709,53.449129
Distelduin,330,a,,9162SP,Ballum,Ameland,Friesland,VBO,5.695575,53.449381
Distelduin,330,,,9162SP,Ballum,Ameland,Friesland,VBO,5.695680,53.449381
Distelduin,331,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696041,53.449353
Distelduin,332,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696372,53.449352
Distelduin,333,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696704,53.449378
Distelduin,334,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696989,53.449234
Distelduin,335,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696942,53.449036
Distelduin,335,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696945,53.449049
Distelduin,336,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696535,53.448956
Distelduin,337,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696204,53.448939
Distelduin,338,,,9162SP,Ballum,Ameland,Friesland,VBO,5.696203,53.448759
Duinrooshoek,339,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697141,53.447391
Duinrooshoek,340,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697157,53.447598
Duinrooshoek,341,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697264,53.447795
Duinrooshoek,342,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697356,53.448020
Duinrooshoek,343,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697523,53.448235
Duinrooshoek,344,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697657,53.448037
Duinrooshoek,345,,,9162SR,Ballum,Ameland,Friesland,VBO,5.698185,53.448215
Duinrooshoek,346,,,9162SR,Ballum,Ameland,Friesland,VBO,5.698154,53.448036
Duinrooshoek,347,,,9162SR,Ballum,Ameland,Friesland,VBO,5.698153,53.447838
Duinrooshoek,348,,,9162SR,Ballum,Ameland,Friesland,VBO,5.698046,53.447641
Duinrooshoek,349,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697984,53.447452
Duinrooshoek,350,,,9162SR,Ballum,Ameland,Friesland,VBO,5.697548,53.447435
Bremheuvel,351,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697495,53.448531
Bremheuvel,352,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697104,53.448533
Bremheuvel,353,,,9162ST,Ballum,Ameland,Friesland,VBO,5.696744,53.448686
Bremheuvel,354,,,9162ST,Ballum,Ameland,Friesland,VBO,5.696895,53.448812
Bremheuvel,355,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697197,53.448928
Bremheuvel,356,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697528,53.448909
Bremheuvel,357,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697905,53.448935
Bremheuvel,358,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697979,53.448755
Bremheuvel,359,,,9162ST,Ballum,Ameland,Friesland,VBO,5.697947,53.448557
Parnassiadal,360,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698188,53.448530
Parnassiadal,361,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698234,53.448754
Parnassiadal,362,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698236,53.448952
Parnassiadal,363,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698778,53.448950
Parnassiadal,364,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698776,53.448780
Parnassiadal,365,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698760,53.448627
Parnassiadal,366,,,9162SV,Ballum,Ameland,Friesland,VBO,5.698759,53.448456
Zwanebloemskant,367,,,9162SW,Ballum,Ameland,Friesland,VBO,5.698026,53.449096
Zwanebloemskant,368,,,9162SW,Ballum,Ameland,Friesland,VBO,5.697665,53.449106
Zwanebloemskant,369,,,9162SW,Ballum,Ameland,Friesland,VBO,5.697319,53.449107
Zwanebloemskant,370,,,9162SW,Ballum,Ameland,Friesland,VBO,5.697396,53.449394
Zwanebloemskant,371,,,9162SW,Ballum,Ameland,Friesland,VBO,5.697788,53.449402
Zwanebloemskant,372,,,9162SW,Ballum,Ameland,Friesland,VBO,5.698119,53.449428
Zwanebloemskant,373,,,9162SW,Ballum,Ameland,Friesland,VBO,5.698570,53.449400
Zwanebloemskant,374,,,9162SW,Ballum,Ameland,Friesland,VBO,5.698449,53.449221
Helmhoek,375,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699022,53.449417
Helmhoek,376,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699157,53.449417
Helmhoek,377,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699759,53.449361
Helmhoek,378,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699216,53.449201
Helmhoek,379,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699727,53.449164
Helmhoek,380,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699771,53.448930
Helmhoek,381,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699800,53.448750
Helmhoek,382,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699798,53.448579
Helmhoek,383,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699812,53.448382
Helmhoek,384,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699106,53.448554
Helmhoek,385,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699092,53.448734
Helmhoek,386,,,9162SX,Ballum,Ameland,Friesland,VBO,5.699109,53.448923
Wikkewal,387,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699261,53.448276
Wikkewal,388,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699042,53.448087
Wikkewal,389,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699373,53.448077
Wikkewal,390,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699750,53.448130
Wikkewal,391,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699838,53.447834
Wikkewal,392,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699551,53.447691
Wikkewal,393,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.699205,53.447683
Wikkewal,394,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.698557,53.447639
Wikkewal,395,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.698559,53.447837
Wikkewal,396,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.698546,53.448062
Wikkewal,397,,,9162SZ,Ballum,Ameland,Friesland,VBO,5.698517,53.448241
Heideveld,398,,,9162TA,Ballum,Ameland,Friesland,VBO,5.698375,53.447424
Heideveld,399,,,9162TA,Ballum,Ameland,Friesland,VBO,5.699144,53.447521
Heideveld,400,,,9162TA,Ballum,Ameland,Friesland,VBO,5.699556,53.447503
Heideveld,401,,,9162TA,Ballum,Ameland,Friesland,VBO,5.699881,53.447492
Heideveld,402,,,9162TA,Ballum,Ameland,Friesland,VBO,5.699758,53.447124
Heideveld,403,,,9162TA,Ballum,Ameland,Friesland,VBO,5.699412,53.447143
Heideveld,404,,,9162TA,Ballum,Ameland,Friesland,VBO,5.698885,53.447117
Heideveld,405,,,9162TA,Ballum,Ameland,Friesland,VBO,5.698584,53.447127
Klaproosweg,406,,,9162TB,Ballum,Ameland,Friesland,VBO,5.698267,53.446975
Klaproosweg,407,,,9162TB,Ballum,Ameland,Friesland,VBO,5.698102,53.447146
Klaproosweg,408,,,9162TB,Ballum,Ameland,Friesland,VBO,5.697801,53.447129
Klaproosweg,409,,,9162TB,Ballum,Ameland,Friesland,VBO,5.697514,53.446995
Klaproosweg,410,,,9162TB,Ballum,Ameland,Friesland,VBO,5.697320,53.447130
Klaproosweg,411,,,9162TB,Ballum,Ameland,Friesland,VBO,5.696853,53.447123
Klaproosweg,412,,,9162TB,Ballum,Ameland,Friesland,VBO,5.696521,53.446998
Klaproosweg,413,,,9162TB,Ballum,Ameland,Friesland,VBO,5.696327,53.447205
Klaproosweg,414,,,9162TB,Ballum,Ameland,Friesland,VBO,5.695816,53.447260
Klaproosweg,415,,,9162TB,Ballum,Ameland,Friesland,VBO,5.695859,53.447035
Klaproosweg,416,,,9162TB,Ballum,Ameland,Friesland,VBO,5.695290,53.447378
Klaproosweg,417,,,9162TB,Ballum,Ameland,Friesland,VBO,5.695318,53.447108
Klaproosweg,418,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694838,53.447379
Klaproosweg,419,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694866,53.447128
Klaproosweg,420,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694447,53.447362
Klaproosweg,421,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694460,53.447111
Klaproosweg,422,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694071,53.447381
Klaproosweg,423,,,9162TB,Ballum,Ameland,Friesland,VBO,5.694144,53.447138
Valkenhoek,146,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.694201,53.450822
Valkenhoek,146,,,9162TC,Ballum,Ameland,Friesland,VBO,5.693945,53.450886
Valkenhoek,147,,,9162TC,Ballum,Ameland,Friesland,VBO,5.693898,53.450625
Valkenhoek,148,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.693866,53.450365
Valkenhoek,148,,,9162TC,Ballum,Ameland,Friesland,VBO,5.693941,53.450329
Valkenhoek,149,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.693894,53.450077
Valkenhoek,149,,,9162TC,Ballum,Ameland,Friesland,VBO,5.693864,53.450005
Valkenhoek,150,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.694983,53.450721
Valkenhoek,150,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694847,53.450767
Valkenhoek,151,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.694424,53.450462
Valkenhoek,151,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694649,53.450444
Valkenhoek,152,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.695251,53.450442
Valkenhoek,152,,,9162TC,Ballum,Ameland,Friesland,VBO,5.695026,53.450443
Valkenhoek,153,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.694648,53.450201
Valkenhoek,153,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694482,53.450228
Valkenhoek,154,,,9162TC,Ballum,Ameland,Friesland,VBO,5.695114,53.450209
Valkenhoek,155,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694480,53.449923
Valkenhoek,156,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.695097,53.449948
Valkenhoek,156,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694932,53.449931
Valkenhoek,157,a,,9162TC,Ballum,Ameland,Friesland,VBO,5.693727,53.449696
Valkenhoek,157,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694479,53.449725
Valkenhoek,158,,,9162TC,Ballum,Ameland,Friesland,VBO,5.695081,53.449706
Valkenhoek,159,,,9162TC,Ballum,Ameland,Friesland,VBO,5.694311,53.449375
