openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalestraat,41,A,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806508,50.791762
Dalestraat,41,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806571,50.791737
Dalestraat,43,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806704,50.791959
Dalestraat,45,A,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806471,50.792072
Dalestraat,45,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806531,50.791980
Dalestraat,49,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.806236,50.792269
Dalestraat,51,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.805951,50.792225
Dalestraat,53,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.805786,50.792245
Dalestraat,55,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.805564,50.792190
Dalestraat,57,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.805470,50.792299
Dalestraat,59,,,6262NP,Banholt,Eijsden-Margraten,Limburg,VBO,5.804679,50.792210
Molenweg,1,A,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804328,50.792405
Molenweg,1,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804587,50.792327
Molenweg,2,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804706,50.792594
Molenweg,3,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804181,50.792493
Molenweg,4,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804356,50.792716
Molenweg,5,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804104,50.792538
Molenweg,6,A,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803978,50.792901
Molenweg,6,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.804219,50.792799
Molenweg,7,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803959,50.792621
Molenweg,8,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803802,50.792934
Molenweg,9,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803783,50.792701
Molenweg,10,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803605,50.793024
Molenweg,11,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803731,50.792730
Molenweg,12,A,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.802485,50.793494
Molenweg,12,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.802650,50.793459
Molenweg,13,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.803461,50.792827
Molenweg,14,,,6262NR,Banholt,Eijsden-Margraten,Limburg,VBO,5.802354,50.793571
Thelen Haagweg,3,,,6262NS,Banholt,Eijsden-Margraten,Limburg,VBO,5.806828,50.795869
Bergstraat,2,A,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806877,50.792602
Bergstraat,2,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806521,50.792492
Bergstraat,4,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806437,50.792619
Bergstraat,6,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806465,50.792751
Bergstraat,8,A,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806266,50.793044
Bergstraat,8,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806289,50.792937
Bergstraat,10,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806217,50.793173
Bergstraat,12,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806089,50.793330
Bergstraat,14,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806210,50.793530
Bergstraat,16,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806078,50.793645
Bergstraat,18,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806165,50.793896
Bergstraat,20,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806220,50.794046
Bergstraat,24,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806126,50.794247
Bergstraat,26,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806084,50.794355
Bergstraat,28,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806100,50.794489
Bergstraat,30,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806072,50.794624
Bergstraat,32,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806059,50.794759
Bergstraat,34,,,6262NT,Banholt,Eijsden-Margraten,Limburg,VBO,5.806033,50.794966
Bergstraat,1,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.806056,50.792773
Bergstraat,3,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805974,50.793115
Bergstraat,5,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805932,50.793232
Bergstraat,7,A,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805925,50.793391
Bergstraat,7,B,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805905,50.793368
Bergstraat,7,C,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805891,50.793430
Bergstraat,7,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805919,50.793349
Bergstraat,9,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805695,50.793682
Bergstraat,11,A,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805654,50.793853
Bergstraat,11,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805710,50.793799
Bergstraat,13,A,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805656,50.794015
Bergstraat,13,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805669,50.793952
Bergstraat,15,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805671,50.794158
Bergstraat,17,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805644,50.794275
Bergstraat,19,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805645,50.794428
Bergstraat,21,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805632,50.794491
Bergstraat,23,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805604,50.794617
Bergstraat,25,A,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805564,50.794860
Bergstraat,25,B,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805593,50.794986
Bergstraat,25,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805606,50.794752
Bergstraat,27,A,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805511,50.795341
Bergstraat,27,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805497,50.795301
Bergstraat,29,,,6262NV,Banholt,Eijsden-Margraten,Limburg,VBO,5.805484,50.795400
Loverixplein,1,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.811974,50.790144
Loverixplein,2,A,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812016,50.790099
Loverixplein,2,B,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.811988,50.790079
Loverixplein,2,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812045,50.790126
Loverixplein,3,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812274,50.790026
Loverixplein,4,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812609,50.789872
Loverixplein,5,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812751,50.789818
Loverixplein,7,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.813070,50.789751
Loverixplein,8,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.813248,50.789861
Loverixplein,9,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.813398,50.789906
Loverixplein,10,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.813796,50.789998
Loverixplein,11,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.813209,50.790293
Loverixplein,12,A,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812731,50.790321
Loverixplein,13,,,6262NW,Banholt,Eijsden-Margraten,Limburg,VBO,5.812358,50.790296
Bredeweg,1,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.809830,50.789938
Bredeweg,2,A,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810251,50.789777
Bredeweg,2,B,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810383,50.789830
Bredeweg,2,C,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810449,50.789865
Bredeweg,2,D,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810538,50.789801
Bredeweg,2,E,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810639,50.789743
Bredeweg,2,F,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810659,50.789925
Bredeweg,2,G,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810708,50.789845
Bredeweg,2,H,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810349,50.789673
Bredeweg,2,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810032,50.789695
Bredeweg,3,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810141,50.790064
Bredeweg,4,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810768,50.790050
Bredeweg,5,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810723,50.790265
Bredeweg,6,A,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810981,50.789957
Bredeweg,6,B,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811041,50.789902
Bredeweg,6,C,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811123,50.789825
Bredeweg,6,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810895,50.790076
Bredeweg,7,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810967,50.790341
Bredeweg,8,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.810995,50.790103
Bredeweg,9,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811050,50.790309
Bredeweg,10,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811066,50.790121
Bredeweg,11,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811337,50.790309
Bredeweg,12,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811293,50.790147
Bredeweg,13,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811580,50.790327
Bredeweg,14,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811681,50.790158
Bredeweg,15,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.811977,50.790504
Bredeweg,16,A,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812445,50.790466
Bredeweg,16,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812299,50.790385
Bredeweg,17,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812063,50.790540
Bredeweg,18,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812616,50.790529
Bredeweg,19,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812233,50.790611
Bredeweg,20,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812758,50.790591
Bredeweg,21,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812476,50.790727
Bredeweg,22,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.813398,50.790777
Bredeweg,23,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812547,50.790763
Bredeweg,24,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.816491,50.793993
Bredeweg,25,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.812860,50.790950
Bredeweg,26,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.816648,50.794163
Bredeweg,27,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.813173,50.791021
Bredeweg,29,A,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.813688,50.792102
Bredeweg,35,,,6262NX,Banholt,Eijsden-Margraten,Limburg,VBO,5.817501,50.795095
Grotestraat,1,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.815645,50.789906
Grotestraat,2,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.814463,50.790017
Grotestraat,3,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.816126,50.789823
Grotestraat,4,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.815120,50.789908
Grotestraat,5,A,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.817192,50.789925
Grotestraat,5,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.817260,50.789929
Grotestraat,8,,,6262NZ,Banholt,Eijsden-Margraten,Limburg,VBO,5.815459,50.789629
Pastoor Pendersstraat,2,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806209,50.789365
Pastoor Pendersstraat,4,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806281,50.789419
Pastoor Pendersstraat,6,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806381,50.789518
Pastoor Pendersstraat,8,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806438,50.789571
Pastoor Pendersstraat,10,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806595,50.789634
Pastoor Pendersstraat,12,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806652,50.789678
Pastoor Pendersstraat,14,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806766,50.789768
Pastoor Pendersstraat,16,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806823,50.789813
Pastoor Pendersstraat,18,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806937,50.789911
Pastoor Pendersstraat,20,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.806980,50.789947
Pastoor Pendersstraat,22,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807080,50.790036
Pastoor Pendersstraat,24,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807152,50.790090
Pastoor Pendersstraat,26,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807209,50.790189
Pastoor Pendersstraat,28,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807281,50.790242
Pastoor Pendersstraat,30,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807381,50.790323
Pastoor Pendersstraat,32,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807438,50.790377
Pastoor Pendersstraat,34,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807538,50.790466
Pastoor Pendersstraat,36,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807595,50.790520
Pastoor Pendersstraat,38,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807597,50.790682
Pastoor Pendersstraat,40,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807540,50.790718
Pastoor Pendersstraat,42,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807385,50.790790
Pastoor Pendersstraat,44,,,6262PA,Banholt,Eijsden-Margraten,Limburg,VBO,5.807329,50.790827
Pastoor Pendersstraat,1,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806037,50.789692
Pastoor Pendersstraat,3,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806064,50.789730
Pastoor Pendersstraat,5,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806210,50.789830
Pastoor Pendersstraat,7,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806257,50.789876
Pastoor Pendersstraat,9,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806405,50.789988
Pastoor Pendersstraat,11,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806446,50.790021
Pastoor Pendersstraat,13,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806543,50.790141
Pastoor Pendersstraat,15,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806615,50.790192
Pastoor Pendersstraat,17,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806733,50.790292
Pastoor Pendersstraat,19,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806795,50.790331
Pastoor Pendersstraat,21,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806943,50.790434
Pastoor Pendersstraat,23,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.806988,50.790475
Pastoor Pendersstraat,25,,,6262PB,Banholt,Eijsden-Margraten,Limburg,VBO,5.807128,50.790543
Pastoor Engelenstraat,2,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.804924,50.789954
Pastoor Engelenstraat,4,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.804868,50.789991
Pastoor Engelenstraat,6,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.804727,50.790099
Pastoor Engelenstraat,8,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.805040,50.790224
Pastoor Engelenstraat,10,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.805211,50.790313
Pastoor Engelenstraat,12,,,6262PC,Banholt,Eijsden-Margraten,Limburg,VBO,5.805469,50.790400
Pastoor Engelenstraat,1,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804795,50.789793
Pastoor Engelenstraat,3,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804494,50.789937
Pastoor Engelenstraat,5,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804372,50.790091
Pastoor Engelenstraat,7,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804501,50.790262
Pastoor Engelenstraat,9,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804686,50.790324
Pastoor Engelenstraat,11,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.804871,50.790377
Pastoor Engelenstraat,13,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805056,50.790439
Pastoor Engelenstraat,15,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805227,50.790529
Pastoor Engelenstraat,19,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805497,50.790626
Pastoor Engelenstraat,21,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805641,50.790760
Pastoor Engelenstraat,23,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805893,50.790720
Pastoor Engelenstraat,25,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.805990,50.790694
Pastoor Engelenstraat,27,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.806042,50.790657
Pastoor Engelenstraat,29,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.806094,50.790633
Pastoor Engelenstraat,31,,,6262PD,Banholt,Eijsden-Margraten,Limburg,VBO,5.806135,50.790579
