openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoonhetenseweg,7,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.306661,52.378460
Schoonhetenseweg,9,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.306686,52.377543
Schoonhetenseweg,11,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.305598,52.372554
Schoonhetenseweg,13,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.305299,52.370849
Schoonhetenseweg,15,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.305345,52.370956
Schoonhetenseweg,19,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.309857,52.368296
Schoonhetenseweg,21,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.311305,52.368051
Schoonhetenseweg,25,a,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.303951,52.365331
Schoonhetenseweg,25,,,8106AZ,Mariënheem,Raalte,Overijssel,VBO,6.303861,52.365224
het Hobers,2,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.324210,52.384641
het Hobers,3,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323135,52.384497
het Hobers,4,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.324107,52.384606
het Hobers,5,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.322829,52.384634
het Hobers,6,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.324047,52.384579
het Hobers,8,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323958,52.384535
het Hobers,10,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323739,52.384582
het Hobers,12,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323608,52.384628
het Hobers,14,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323418,52.384710
het Hobers,16,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.323288,52.384774
het Hobers,18,,,8106BA,Mariënheem,Raalte,Overijssel,VBO,6.322995,52.384821
de Veenhorst,2,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324623,52.384744
de Veenhorst,3,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324495,52.384835
de Veenhorst,5,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324443,52.384878
de Veenhorst,6,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324871,52.384920
de Veenhorst,7,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324421,52.384909
de Veenhorst,8,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324854,52.384985
de Veenhorst,9,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324340,52.384975
de Veenhorst,10,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324895,52.385058
de Veenhorst,11,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324293,52.385118
de Veenhorst,12,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324779,52.385167
de Veenhorst,13,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324335,52.385178
de Veenhorst,14,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324633,52.385186
de Veenhorst,15,,,8106BB,Mariënheem,Raalte,Overijssel,VBO,6.324347,52.385240
de Veenen,1,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.323978,52.385452
de Veenen,2,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324461,52.385394
de Veenen,3,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324009,52.385532
de Veenen,4,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324507,52.385483
de Veenen,5,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324055,52.385649
de Veenen,6,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324553,52.385573
de Veenen,8,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324569,52.385654
de Veenen,10,,,8106BC,Mariënheem,Raalte,Overijssel,VBO,6.324558,52.385834
de Hagebelt,2,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.322978,52.385406
de Hagebelt,4,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.322979,52.385469
de Hagebelt,6,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.322980,52.385522
de Hagebelt,8,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323040,52.385576
de Hagebelt,10,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323291,52.385619
de Hagebelt,12,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323409,52.385636
de Hagebelt,14,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323571,52.385689
de Hagebelt,16,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323675,52.385715
de Hagebelt,18,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323823,52.385776
de Hagebelt,20,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.323941,52.385811
de Hagebelt,22,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324356,52.385988
de Hagebelt,24,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324460,52.386059
de Hagebelt,26,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324653,52.386156
de Hagebelt,28,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324729,52.386255
de Hagebelt,30,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324863,52.386361
de Hagebelt,32,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324895,52.386478
de Hagebelt,34,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.324956,52.386567
de Hagebelt,36,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.325235,52.386565
de Hagebelt,38,,,8106BD,Mariënheem,Raalte,Overijssel,VBO,6.325425,52.386537
Sluizenmoat,1,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.321530,52.385040
Sluizenmoat,3,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.321588,52.384967
Sluizenmoat,5,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.321820,52.384831
Sluizenmoat,7,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.322100,52.384891
Sluizenmoat,9,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.322363,52.384817
Sluizenmoat,11,,,8106BE,Mariënheem,Raalte,Overijssel,VBO,6.322507,52.384681
Krusestraat,1,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325005,52.385399
Krusestraat,2,a,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325705,52.384723
Krusestraat,2,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325221,52.384525
Krusestraat,3,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325052,52.385569
Krusestraat,5,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325011,52.385686
Krusestraat,7,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325042,52.385767
Krusestraat,9,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325059,52.385866
Krusestraat,10,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.326026,52.386540
Krusestraat,11,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325104,52.385946
Krusestraat,13,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325136,52.386036
Krusestraat,15,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325182,52.386125
Krusestraat,17,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325287,52.386232
Krusestraat,19,,,8106BG,Mariënheem,Raalte,Overijssel,VBO,6.325348,52.386367
Veldbies,2,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.325554,52.385199
Veldbies,4,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.325829,52.385090
Veldbies,6,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.325910,52.385059
Veldbies,8,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326058,52.384977
Veldbies,9,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.327210,52.384751
Veldbies,10,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326144,52.384947
Veldbies,11,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.327305,52.384832
Veldbies,12,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326293,52.384868
Veldbies,13,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.327386,52.384885
Veldbies,14,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326362,52.384835
Veldbies,15,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.327497,52.384970
Veldbies,16,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326429,52.384808
Veldbies,18,,,8106BH,Mariënheem,Raalte,Overijssel,VBO,6.326497,52.384776
Sleutelbloem,1,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.327173,52.385109
Sleutelbloem,3,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.327091,52.385072
Sleutelbloem,5,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.327032,52.385032
Sleutelbloem,7,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.326981,52.384995
Sleutelbloem,9,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.326929,52.384953
Sleutelbloem,11,,,8106BJ,Mariënheem,Raalte,Overijssel,VBO,6.326902,52.384901
Klaver,1,,,8106BK,Mariënheem,Raalte,Overijssel,VBO,6.326695,52.385289
Klaver,2,,,8106BK,Mariënheem,Raalte,Overijssel,VBO,6.327801,52.385165
Klaver,3,,,8106BK,Mariënheem,Raalte,Overijssel,VBO,6.326605,52.385334
Klaver,5,,,8106BK,Mariënheem,Raalte,Overijssel,VBO,6.326476,52.385379
Klaver,7,,,8106BK,Mariënheem,Raalte,Overijssel,VBO,6.326345,52.385445
Akkerwinde,2,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.327391,52.385322
Akkerwinde,4,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.327525,52.385413
Akkerwinde,6,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.327591,52.385459
Akkerwinde,19,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.326076,52.385504
Akkerwinde,21,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.325999,52.385452
Akkerwinde,23,,,8106BL,Mariënheem,Raalte,Overijssel,VBO,6.325872,52.385351
Assendorperweg,2,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.294589,52.385672
Assendorperweg,4,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.294678,52.385707
Assendorperweg,6,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.294214,52.387445
Assendorperweg,8,a,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.293424,52.386643
Assendorperweg,8,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.294394,52.386895
Assendorperweg,10,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.292513,52.386865
Assendorperweg,11,a,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.291302,52.387279
Assendorperweg,11,,,8106PA,Mariënheem,Raalte,Overijssel,VBO,6.291374,52.387206
Linderteseweg,45,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.312311,52.402198
Linderteseweg,46,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.310354,52.401369
Linderteseweg,47,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.312958,52.402211
Linderteseweg,48,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.311072,52.401264
Linderteseweg,49,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.313980,52.404010
Linderteseweg,50,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.311307,52.401271
Linderteseweg,51,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.313268,52.402272
Linderteseweg,52,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.312956,52.399982
Linderteseweg,54,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.320976,52.405429
Linderteseweg,55,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.318384,52.403768
Linderteseweg,56,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.321121,52.405356
Linderteseweg,57,a,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.319860,52.406198
Linderteseweg,57,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.319965,52.406255
Linderteseweg,58,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.322203,52.406489
Linderteseweg,59,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.322414,52.407440
Linderteseweg,60,,,8106PB,Mariënheem,Raalte,Overijssel,VBO,6.321744,52.406295
Luttenbergerweg,41,,,8106PC,Mariënheem,Raalte,Overijssel,VBO,6.321359,52.407556
Luttenbergerweg,43,,,8106PC,Mariënheem,Raalte,Overijssel,VBO,6.322283,52.407495
Steege,8,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.302280,52.395346
Steege,10,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.302394,52.395166
Steege,12,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.302283,52.395499
Steege,14,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.302413,52.395354
Steege,15,a,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.304398,52.395447
Steege,15,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.303744,52.395811
Steege,17,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.307718,52.395412
Steege,18,a,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.309487,52.394284
Steege,18,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.309634,52.394292
Steege,20,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.313164,52.393770
Steege,21,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.315259,52.394895
Steege,22,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.314761,52.393560
Steege,23,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.316202,52.394321
Steege,24,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.317198,52.391392
Steege,25,a,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.320199,52.395036
Steege,25,b,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.320708,52.394673
Steege,25,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.320288,52.395107
Steege,26,,,8106PD,Mariënheem,Raalte,Overijssel,VBO,6.316960,52.391924
Hooilandweg,2,a,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.298837,52.386547
Hooilandweg,2,b,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.295557,52.384882
Hooilandweg,2,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.295497,52.384847
Hooilandweg,3,a,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.295114,52.385804
Hooilandweg,3,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.295117,52.385623
Hooilandweg,4,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.300245,52.387138
Hooilandweg,5,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.299610,52.387664
Hooilandweg,6,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.301063,52.385961
Hooilandweg,10,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.304567,52.392264
Hooilandweg,11,,,8106PE,Mariënheem,Raalte,Overijssel,VBO,6.302559,52.393214
Wissinkweg,1,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.324008,52.384804
Wissinkweg,2,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323855,52.385228
Wissinkweg,3,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323863,52.384913
Wissinkweg,4,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323724,52.385256
Wissinkweg,5,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323717,52.384941
Wissinkweg,6,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323563,52.385275
Wissinkweg,7,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323585,52.384969
Wissinkweg,8,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323475,52.385321
Wissinkweg,9,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323439,52.384998
Wissinkweg,10,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323402,52.385339
Wissinkweg,11,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323307,52.385017
Wissinkweg,12,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323329,52.385340
Wissinkweg,13,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323161,52.385054
Wissinkweg,15,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.323015,52.385064
Wissinkweg,17,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322868,52.385092
Wissinkweg,18,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322152,52.385960
Wissinkweg,19,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322737,52.385120
Wissinkweg,21,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322590,52.385148
Wissinkweg,23,a,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322254,52.385223
Wissinkweg,23,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.322386,52.385195
Wissinkweg,25,a,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.321856,52.385154
Wissinkweg,25,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.321975,52.385207
Wissinkweg,26,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.317972,52.389049
Wissinkweg,27,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.319920,52.384576
Wissinkweg,28,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.318829,52.388593
Wissinkweg,29,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.317281,52.385531
Wissinkweg,30,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.314086,52.386572
Wissinkweg,32,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.313623,52.386935
Wissinkweg,33,a,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.313051,52.385565
Wissinkweg,33,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.312961,52.385484
Wissinkweg,36,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.311013,52.389976
Wissinkweg,37,,,8106PG,Mariënheem,Raalte,Overijssel,VBO,6.304611,52.389405
ten Haveweg,9,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.323888,52.390953
ten Haveweg,14,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.330274,52.389365
ten Haveweg,16,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.331604,52.388321
ten Haveweg,18,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.327453,52.391401
ten Haveweg,19,a,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.322096,52.392351
ten Haveweg,19,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.322242,52.392305
ten Haveweg,21,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.323850,52.393317
ten Haveweg,24,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.322288,52.396565
ten Haveweg,26,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.322393,52.396672
ten Haveweg,28,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.322470,52.397561
ten Haveweg,29,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.321028,52.397429
ten Haveweg,31,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.319559,52.396740
ten Haveweg,32,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.321126,52.398588
ten Haveweg,34,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.320375,52.398549
ten Haveweg,36,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.318100,52.399340
ten Haveweg,38,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.317937,52.399961
ten Haveweg,39,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.316612,52.400556
ten Haveweg,40,,,8106PH,Mariënheem,Raalte,Overijssel,VBO,6.317510,52.400639
Hottenvoortsweg,3,,,8106PJ,Mariënheem,Raalte,Overijssel,VBO,6.327162,52.397057
Hottenvoortsweg,5,,,8106PJ,Mariënheem,Raalte,Overijssel,VBO,6.325625,52.396674
Krammersweg,2,a,,8106PK,Mariënheem,Raalte,Overijssel,VBO,6.341840,52.387529
Krammersweg,2,,,8106PK,Mariënheem,Raalte,Overijssel,VBO,6.341994,52.387842
Krammersweg,3,,,8106PK,Mariënheem,Raalte,Overijssel,VBO,6.339058,52.389987
Krammersweg,4,a,,8106PK,Mariënheem,Raalte,Overijssel,VBO,6.341619,52.390910
Krammersweg,4,,,8106PK,Mariënheem,Raalte,Overijssel,VBO,6.341618,52.390838
Hellendoornseweg,40,a,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.325468,52.383714
Hellendoornseweg,40,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.325326,52.383931
Hellendoornseweg,41,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.336277,52.385650
Hellendoornseweg,42,a,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.325793,52.384001
Hellendoornseweg,42,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.326001,52.383872
Hellendoornseweg,44,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.326667,52.384109
Hellendoornseweg,45,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.338508,52.386936
Hellendoornseweg,46,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.327035,52.384187
Hellendoornseweg,47,a,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.337560,52.387386
Hellendoornseweg,47,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.337637,52.387428
Hellendoornseweg,48,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.327151,52.384105
Hellendoornseweg,49,a,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.340465,52.385751
Hellendoornseweg,49,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.340346,52.385663
Hellendoornseweg,50,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.327580,52.384246
Hellendoornseweg,51,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.344960,52.386398
Hellendoornseweg,52,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.327831,52.384289
Hellendoornseweg,53,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.345858,52.387173
Hellendoornseweg,54,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.328267,52.384096
Hellendoornseweg,56,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.328744,52.384425
Hellendoornseweg,58,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.329832,52.384470
Hellendoornseweg,62,a,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.334132,52.384957
Hellendoornseweg,62,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.334382,52.384955
Hellendoornseweg,64,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.336751,52.385161
Hellendoornseweg,70,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.347548,52.385200
Hellendoornseweg,72,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.347623,52.385253
Hellendoornseweg,74,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.346268,52.384410
Hellendoornseweg,76,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.349771,52.386737
Hellendoornseweg,78,,,8106PL,Mariënheem,Raalte,Overijssel,VBO,6.351988,52.387366
Bloemenkampsweg,4,,,8106PM,Mariënheem,Raalte,Overijssel,VBO,6.352500,52.383892
Hakkershoekweg,1,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.345202,52.378568
Hakkershoekweg,2,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.347044,52.377501
Hakkershoekweg,4,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.350637,52.376517
Hakkershoekweg,5,a,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.351050,52.378008
Hakkershoekweg,5,b,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.351268,52.377916
Hakkershoekweg,5,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.351077,52.377909
Hakkershoekweg,7,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.350581,52.379414
Hakkershoekweg,9,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.353239,52.378062
Hakkershoekweg,11,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.352773,52.378219
Hakkershoekweg,12,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.354653,52.376235
Hakkershoekweg,13,a,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.355147,52.377318
Hakkershoekweg,13,,,8106PN,Mariënheem,Raalte,Overijssel,VBO,6.355002,52.377391
het Fiester,2,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.326054,52.383620
het Fiester,3,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.326872,52.383415
het Fiester,4,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.326196,52.383412
het Fiester,5,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.326838,52.383182
het Fiester,8,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.326407,52.382970
het Fiester,9,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.329269,52.383513
het Fiester,11,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.329127,52.383775
het Fiester,24,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.329848,52.383448
het Fiester,26,,,8106PP,Mariënheem,Raalte,Overijssel,VBO,6.329807,52.383976
Achterweiweg,1,,,8106RA,Mariënheem,Raalte,Overijssel,VBO,6.289936,52.369250
Achterweiweg,3,,,8106RA,Mariënheem,Raalte,Overijssel,VBO,6.289777,52.367238
Boetelersteeg,1,,,8106RB,Mariënheem,Raalte,Overijssel,VBO,6.299676,52.365904
Boetelersteeg,2,,,8106RB,Mariënheem,Raalte,Overijssel,VBO,6.299932,52.366425
Boetelerveldweg,1,a,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.307177,52.372928
Boetelerveldweg,1,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.307417,52.372423
Boetelerveldweg,3,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.311192,52.372475
Boetelerveldweg,4,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.314728,52.369526
Boetelerveldweg,5,a,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.312313,52.371342
Boetelerveldweg,5,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.312966,52.371661
Boetelerveldweg,6,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.317368,52.370772
Boetelerveldweg,7,,,8106RC,Mariënheem,Raalte,Overijssel,VBO,6.315831,52.371737
Heesweg,54,,,8106RD,Mariënheem,Raalte,Overijssel,VBO,6.300635,52.372538
