openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boarnsweachsterdyk,2,,,8525EA,Langweer,De Fryske Marren,Friesland,VBO,5.728857,52.959403
Boarnsweachsterdyk,3,,,8525EA,Langweer,De Fryske Marren,Friesland,VBO,5.727091,52.959753
Boarnsweachsterdyk,4,,,8525EA,Langweer,De Fryske Marren,Friesland,VBO,5.731374,52.959630
Boarnsweachsterdyk,5,,,8525EA,Langweer,De Fryske Marren,Friesland,VBO,5.728207,52.959944
Buorren,1,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.721809,52.958228
Buorren,2,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722106,52.958164
Buorren,3,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.721974,52.958308
Buorren,4,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722254,52.958240
Buorren,5,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722033,52.958335
Buorren,6,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722360,52.958271
Buorren,7,a,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722180,52.958408
Buorren,7,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722138,52.958389
Buorren,9,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722242,52.958434
Buorren,10,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722895,52.958117
Buorren,11,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722347,52.958478
Buorren,12,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722939,52.958108
Buorren,13,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722436,52.958514
Buorren,14,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722465,52.958343
Buorren,15,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722481,52.958532
Buorren,16,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722614,52.958423
Buorren,17,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722571,52.958585
Buorren,18,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.723476,52.958304
Buorren,18,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.724025,52.958172
Buorren,19,,,8525EB,Langweer,De Fryske Marren,Friesland,VBO,5.722825,52.958773
Buorren,20,a,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723301,52.958700
Buorren,20,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723286,52.958718
Buorren,21,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723303,52.958961
Buorren,22,a,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723470,52.958775
Buorren,22,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723450,52.958790
Buorren,24,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723585,52.958852
Buorren,26,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723689,52.958897
Buorren,27,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723452,52.959023
Buorren,28,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723794,52.958950
Buorren,29,a,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723557,52.959086
Buorren,29,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723572,52.959077
Buorren,30,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723928,52.958995
Buorren,31,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723661,52.959103
Buorren,32,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.724018,52.959031
Buorren,39,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723796,52.959157
Buorren,41,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.723974,52.959183
Buorren,43,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.724064,52.959219
Buorren,45,a,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.724164,52.959339
Buorren,45,b,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.724134,52.959382
Buorren,45,,,8525EC,Langweer,De Fryske Marren,Friesland,VBO,5.724228,52.959255
Buorren,36,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724361,52.959155
Buorren,38,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724466,52.959200
Buorren,40,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724585,52.959236
Buorren,42,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724674,52.959271
Buorren,44,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724749,52.959298
Buorren,46,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724853,52.959325
Buorren,47,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724318,52.959299
Buorren,49,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724407,52.959335
Buorren,51,,,8525ED,Langweer,De Fryske Marren,Friesland,VBO,5.724541,52.959389
Buorren,48,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.724943,52.959343
Buorren,50,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725032,52.959351
Buorren,52,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725014,52.959244
Buorren,53,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725005,52.959621
Buorren,54,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725330,52.959386
Buorren,55,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725320,52.959528
Buorren,57,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725465,52.959530
Buorren,59,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725569,52.959538
Buorren,61,,,8525EE,Langweer,De Fryske Marren,Friesland,VBO,5.725718,52.959547
Weversstreek,1,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724423,52.959425
Weversstreek,2,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724555,52.959780
Weversstreek,3,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724334,52.959497
Weversstreek,4,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724412,52.959964
Weversstreek,6,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724473,52.960216
Weversstreek,9,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.724143,52.959767
Weversstreek,13,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.723993,52.959705
Weversstreek,15,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.723919,52.959669
Weversstreek,17,,,8525EG,Langweer,De Fryske Marren,Friesland,VBO,5.723805,52.960325
Foekjesteech,2,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724241,52.959075
Foekjesteech,4,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724330,52.959012
Foekjesteech,5,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724909,52.958848
Foekjesteech,6,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724375,52.958976
Foekjesteech,8,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724434,52.958940
Foekjesteech,9,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724983,52.958695
Foekjesteech,10,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724508,52.958894
Foekjesteech,12,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.724833,52.958597
Foekjesteech,16,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725321,52.958191
Foekjesteech,18,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725395,52.958146
Foekjesteech,19,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725367,52.958434
Foekjesteech,20,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725528,52.958047
Foekjesteech,21,a,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725738,52.958262
Foekjesteech,21,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725486,52.958352
Foekjesteech,22,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725691,52.957939
Foekjesteech,23,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725841,52.958154
Foekjesteech,24,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725780,52.957884
Foekjesteech,25,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.726079,52.958036
Foekjesteech,26,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725869,52.957812
Foekjesteech,27,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.726328,52.957890
Foekjesteech,28,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.725957,52.957758
Foekjesteech,29,,,8525EH,Langweer,De Fryske Marren,Friesland,VBO,5.726583,52.957774
Efterom,1,a,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723658,52.959311
Efterom,1,b,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723631,52.959329
Efterom,1,,G1,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723606,52.959349
Efterom,1,,G2,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723585,52.959367
Efterom,1,,G3,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723553,52.959386
Efterom,1,,G4,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723528,52.959407
Efterom,2,a,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723827,52.959319
Efterom,2,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723886,52.959274
Efterom,4,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723843,52.959480
Efterom,5,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723411,52.959446
Efterom,6,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723517,52.959715
Efterom,7,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723307,52.959446
Efterom,8,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723429,52.959850
Efterom,9,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723202,52.959401
Efterom,10,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723445,52.960030
Efterom,11,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723113,52.959384
Efterom,12,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723030,52.960291
Efterom,13,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723023,52.959339
Efterom,14,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723072,52.959842
Efterom,15,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722889,52.959285
Efterom,16,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723056,52.959752
Efterom,18,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.723174,52.959662
Efterom,20,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722995,52.959573
Efterom,22,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722936,52.959609
Efterom,24,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722892,52.959645
Efterom,26,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722847,52.959681
Efterom,28,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722788,52.959717
Efterom,30,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722714,52.959771
Efterom,32,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722684,52.959807
Efterom,34,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722640,52.959843
Efterom,36,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722596,52.959870
Efterom,38,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722595,52.959917
Efterom,40,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722507,52.959960
Efterom,42,,,8525EJ,Langweer,De Fryske Marren,Friesland,VBO,5.722448,52.959997
Stevenshoek,1,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.723079,52.958907
Stevenshoek,2,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.723125,52.959078
Stevenshoek,3,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.723005,52.958971
Stevenshoek,4,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.723037,52.959150
Stevenshoek,5,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722858,52.959106
Stevenshoek,6,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722903,52.959249
Stevenshoek,7,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722813,52.959142
Stevenshoek,8,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722859,52.959285
Stevenshoek,13,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722368,52.959314
Stevenshoek,15,,G1,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722061,52.959384
Stevenshoek,15,,G10,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721794,52.959379
Stevenshoek,15,,G2,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722030,52.959372
Stevenshoek,15,,G3,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721998,52.959358
Stevenshoek,15,,G4,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721967,52.959344
Stevenshoek,15,,G5,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721941,52.959331
Stevenshoek,15,,G6,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721913,52.959321
Stevenshoek,15,,G7,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721858,52.959325
Stevenshoek,15,,G8,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721838,52.959338
Stevenshoek,15,,G9,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721816,52.959356
Stevenshoek,15,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.722205,52.959440
Stevenshoek,17,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721864,52.959576
Stevenshoek,19,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721672,52.959720
Stevenshoek,21,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721509,52.959846
Stevenshoek,23,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721213,52.960036
Stevenshoek,23,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721399,52.960133
Stevenshoek,25,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.720990,52.960163
Stevenshoek,27,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721034,52.960109
Stevenshoek,29,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721019,52.960147
Stevenshoek,31,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721303,52.960217
Stevenshoek,33,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721385,52.960148
Stevenshoek,35,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721477,52.960046
Stevenshoek,37,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.720963,52.960118
Stevenshoek,39,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721273,52.960210
Stevenshoek,41,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721358,52.960147
Stevenshoek,43,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721465,52.960038
Stevenshoek,45,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.720930,52.960105
Stevenshoek,47,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721214,52.960195
Stevenshoek,49,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721251,52.960124
Stevenshoek,51,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.720902,52.960091
Stevenshoek,53,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721265,52.960186
Stevenshoek,55,,,8525EK,Langweer,De Fryske Marren,Friesland,VBO,5.721356,52.960126
Oasingaleane,1,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722560,52.957201
Oasingaleane,2,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.723053,52.957461
Oasingaleane,3,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722348,52.957349
Oasingaleane,6,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722683,52.957686
Oasingaleane,7,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722086,52.957499
Oasingaleane,9,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.721715,52.957653
Oasingaleane,10,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722446,52.957831
Oasingaleane,11,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.721419,52.957825
Oasingaleane,12,a,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.721443,52.958573
Oasingaleane,12,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.722298,52.957930
Oasingaleane,13,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.721241,52.957870
Oasingaleane,17,,,8525EL,Langweer,De Fryske Marren,Friesland,VBO,5.721155,52.958365
Oasingaleane,16,,,8525EM,Langweer,De Fryske Marren,Friesland,VBO,5.721336,52.958679
Oasingaleane,18,,,8525EM,Langweer,De Fryske Marren,Friesland,VBO,5.721292,52.958760
Oasingaleane,22,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.721071,52.958985
Oasingaleane,23,a,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720624,52.958887
Oasingaleane,23,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720712,52.958770
Oasingaleane,24,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720983,52.959111
Oasingaleane,25,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720535,52.959004
Oasingaleane,26,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720953,52.959174
Oasingaleane,27,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720462,52.959086
Oasingaleane,28,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720746,52.959318
Oasingaleane,29,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720388,52.959167
Oasingaleane,31,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720314,52.959275
Oasingaleane,32,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720495,52.959607
Oasingaleane,33,a,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.718555,52.958839
Oasingaleane,33,,,8525EN,Langweer,De Fryske Marren,Friesland,VBO,5.720226,52.959383
Brédyk,1,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.723587,52.957226
Brédyk,3,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.723733,52.956875
Brédyk,5,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.723837,52.956794
Brédyk,7,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.723955,52.956694
Brédyk,9,a,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724382,52.956770
Brédyk,9,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724074,52.956622
Brédyk,11,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724207,52.956514
Brédyk,13,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724429,52.956405
Brédyk,15,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724532,52.956243
Brédyk,17,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.724680,52.956126
Brédyk,21,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.725020,52.955883
Brédyk,23,,,8525EP,Langweer,De Fryske Marren,Friesland,VBO,5.725168,52.955774
Brédyk,2,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.722990,52.957012
Brédyk,4,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723109,52.956903
Brédyk,6,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723227,52.956822
Brédyk,8,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723301,52.956759
Brédyk,10,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723375,52.956696
Brédyk,12,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723449,52.956642
Brédyk,14,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723538,52.956588
Brédyk,16,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723626,52.956507
Brédyk,18,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723730,52.956434
Brédyk,20,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.723937,52.956272
Brédyk,22,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724026,52.956200
Brédyk,24,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724174,52.956110
Brédyk,26,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724307,52.956010
Brédyk,28,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724484,52.955866
Brédyk,30,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724573,52.955794
Brédyk,32,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724691,52.955695
Brédyk,34,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724750,52.955578
Brédyk,36,,,8525ER,Langweer,De Fryske Marren,Friesland,VBO,5.724898,52.955461
Hoannekamp,1,,,8525ES,Langweer,De Fryske Marren,Friesland,VBO,5.722449,52.956285
Hoannekamp,3,,,8525ES,Langweer,De Fryske Marren,Friesland,VBO,5.722374,52.956249
Hoannekamp,5,,,8525ES,Langweer,De Fryske Marren,Friesland,VBO,5.722270,52.956187
Hoannekamp,7,,,8525ES,Langweer,De Fryske Marren,Friesland,VBO,5.722195,52.956151
Hoannekamp,2,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.722347,52.956600
Hoannekamp,4,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.722243,52.956591
Hoannekamp,6,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.722139,52.956583
Hoannekamp,8,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721990,52.956565
Hoannekamp,10,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721901,52.956565
Hoannekamp,12,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721781,52.956557
Hoannekamp,14,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721692,52.956548
Hoannekamp,16,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721543,52.956539
Hoannekamp,18,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721454,52.956531
Hoannekamp,20,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721365,52.956522
Hoannekamp,22,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721260,52.956513
Hoannekamp,24,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721112,52.956523
Hoannekamp,26,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.721007,52.956514
Hoannekamp,28,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.720933,52.956514
Hoannekamp,30,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.720829,52.956505
Hoannekamp,32,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.720739,52.956497
Hoannekamp,34,,,8525ET,Langweer,De Fryske Marren,Friesland,VBO,5.720635,52.956488
H R Vierstrastrjitte,1,a,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722749,52.956644
H R Vierstrastrjitte,1,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722721,52.956797
H R Vierstrastrjitte,3,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722823,52.956599
H R Vierstrastrjitte,5,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722883,52.956554
H R Vierstrastrjitte,7,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722927,52.956455
H R Vierstrastrjitte,9,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.722986,52.956409
H R Vierstrastrjitte,11,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723060,52.956364
H R Vierstrastrjitte,13,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723149,52.956301
H R Vierstrastrjitte,15,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723226,52.956253
H R Vierstrastrjitte,17,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723282,52.956211
H R Vierstrastrjitte,19,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723549,52.956129
H R Vierstrastrjitte,21,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723623,52.956075
H R Vierstrastrjitte,23,,,8525EV,Langweer,De Fryske Marren,Friesland,VBO,5.723682,52.956030
