openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,67,D,,9615AB,Kolham,Slochteren,Groningen,VBO,6.747881,53.182476
Hoofdweg,67,E,,9615AB,Kolham,Slochteren,Groningen,VBO,6.748134,53.182428
Hoofdweg,67,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.747864,53.182201
Hoofdweg,69,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.747654,53.182108
Hoofdweg,73,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.747381,53.182108
Hoofdweg,75,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.746937,53.182183
Hoofdweg,77,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.746638,53.182141
Hoofdweg,79,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.746360,53.182159
Hoofdweg,81,A,,9615AB,Kolham,Slochteren,Groningen,VBO,6.745402,53.182224
Hoofdweg,81,B,,9615AB,Kolham,Slochteren,Groningen,VBO,6.745908,53.182896
Hoofdweg,81,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.745926,53.182194
Hoofdweg,83,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.744467,53.182267
Hoofdweg,85,A,,9615AB,Kolham,Slochteren,Groningen,VBO,6.743714,53.182218
Hoofdweg,85,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.744085,53.182235
Hoofdweg,87,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.743354,53.182217
Hoofdweg,89,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.742948,53.182168
Hoofdweg,91,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.742677,53.182195
Hoofdweg,93,,,9615AB,Kolham,Slochteren,Groningen,VBO,6.742325,53.182202
Hoofdweg,95,,I,9615AC,Kolham,Slochteren,Groningen,VBO,6.741433,53.182222
Hoofdweg,95,,II,9615AC,Kolham,Slochteren,Groningen,VBO,6.741215,53.182220
Hoofdweg,95,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.741814,53.182201
Hoofdweg,97,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.740883,53.182217
Hoofdweg,99,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.740431,53.182174
Hoofdweg,101,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.740105,53.182189
Hoofdweg,103,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.739509,53.182233
Hoofdweg,105,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.738756,53.182277
Hoofdweg,107,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.738123,53.182341
Hoofdweg,109,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.737790,53.182381
Hoofdweg,113,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.737020,53.182465
Hoofdweg,115,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.736368,53.182485
Hoofdweg,117,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.736086,53.182525
Hoofdweg,119,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.735984,53.182540
Hoofdweg,121,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.735721,53.182584
Hoofdweg,123,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.734925,53.182723
Hoofdweg,125,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.735919,53.184088
Hoofdweg,127,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.734562,53.182791
Hoofdweg,131,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.734248,53.182804
Hoofdweg,133,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.734153,53.182822
Hoofdweg,135,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.733847,53.182984
Hoofdweg,137,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.733261,53.183118
Hoofdweg,139,,,9615AC,Kolham,Slochteren,Groningen,VBO,6.732109,53.183226
Hoofdweg,54,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.744513,53.181913
Hoofdweg,56,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.744208,53.181947
Hoofdweg,58,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.743926,53.181930
Hoofdweg,60,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.743695,53.181944
Hoofdweg,62,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.743319,53.181948
Hoofdweg,64,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.742806,53.181820
Hoofdweg,66,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.742318,53.181871
Hoofdweg,68,A,,9615AD,Kolham,Slochteren,Groningen,VBO,6.741983,53.181441
Hoofdweg,68,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.741850,53.181806
Hoofdweg,70,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.741243,53.181614
Hoofdweg,76,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.740403,53.181947
Hoofdweg,78,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.740079,53.181967
Hoofdweg,80,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.739535,53.181856
Hoofdweg,82,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.738292,53.182058
Hoofdweg,84,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.735341,53.182379
Hoofdweg,86,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.735032,53.182469
Hoofdweg,88,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.734862,53.182480
Hoofdweg,90,A,,9615AD,Kolham,Slochteren,Groningen,VBO,6.734544,53.182142
Hoofdweg,90,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.734773,53.182241
Hoofdweg,141,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.733705,53.186661
Hoofdweg,143,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.733318,53.187033
Hoofdweg,149,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.731020,53.183419
Hoofdweg,151,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.729828,53.183642
Hoofdweg,155,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.727187,53.184260
Hoofdweg,157,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.726780,53.184325
Hoofdweg,161,,,9615AD,Kolham,Slochteren,Groningen,VBO,6.725531,53.184822
Hoofdweg,2,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.765681,53.186772
Hoofdweg,4,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.764338,53.186473
Hoofdweg,6,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.763711,53.186260
Hoofdweg,8,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.762911,53.185949
Hoofdweg,10,A,,9615AE,Kolham,Slochteren,Groningen,VBO,6.760692,53.185298
Hoofdweg,10,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.762311,53.185764
Hoofdweg,12,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.759484,53.184987
Hoofdweg,14,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.758734,53.184858
Hoofdweg,16,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.758533,53.178988
Hoofdweg,18,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.757523,53.184487
Hoofdweg,22,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.755189,53.183866
Hoofdweg,24,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.754495,53.183576
Hoofdweg,26,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.753802,53.183454
Hoofdweg,28,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.753106,53.183028
Hoofdweg,30,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.751445,53.182728
Hoofdweg,32,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.751161,53.182749
Hoofdweg,34,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.750707,53.182599
Hoofdweg,36,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.750547,53.182449
Hoofdweg,38,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.748595,53.181969
Hoofdweg,40,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.747931,53.181916
Hoofdweg,42,A,,9615AE,Kolham,Slochteren,Groningen,VBO,6.748096,53.180917
Hoofdweg,42,,,9615AE,Kolham,Slochteren,Groningen,VBO,6.747905,53.181315
Hoofdweg,44,,,9615AG,Kolham,Slochteren,Groningen,VBO,6.747540,53.180962
Hoofdweg,46,A,,9615AG,Kolham,Slochteren,Groningen,VBO,6.748022,53.180707
Hoofdweg,46,,,9615AG,Kolham,Slochteren,Groningen,VBO,6.747557,53.180753
Hoofdweg,48,,,9615AG,Kolham,Slochteren,Groningen,VBO,6.746569,53.181869
Hoofdweg,50,,,9615AG,Kolham,Slochteren,Groningen,VBO,6.746176,53.181863
Hoofdweg,52,,,9615AG,Kolham,Slochteren,Groningen,VBO,6.745294,53.181928
Hoofdweg,92,,TRAF,9615AH,Kolham,Slochteren,Groningen,VBO,6.734298,53.182180
Hoofdweg,92,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.734613,53.182520
Hoofdweg,94,A,,9615AH,Kolham,Slochteren,Groningen,VBO,6.734142,53.182450
Hoofdweg,94,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.734363,53.182476
Hoofdweg,96,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.733800,53.182643
Hoofdweg,98,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.733487,53.182620
Hoofdweg,100,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.733257,53.182679
Hoofdweg,102,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.732988,53.182736
Hoofdweg,104,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.732468,53.182869
Hoofdweg,106,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.731672,53.182945
Hoofdweg,108,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.730270,53.183148
Hoofdweg,110,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.729860,53.183271
Hoofdweg,112,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.729143,53.183326
Hoofdweg,114,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.728892,53.183423
Hoofdweg,116,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.728661,53.183477
Hoofdweg,118,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.728427,53.183528
Hoofdweg,120,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.727997,53.183631
Hoofdweg,122,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.727780,53.183653
Hoofdweg,124,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.727356,53.183817
Hoofdweg,126,,,9615AH,Kolham,Slochteren,Groningen,VBO,6.726656,53.184018
Rengerslaan,1,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733513,53.182068
Rengerslaan,3,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733431,53.181922
Rengerslaan,5,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733326,53.181684
Rengerslaan,7,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733262,53.181573
Rengerslaan,9,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733096,53.181246
Rengerslaan,11,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733070,53.181196
Rengerslaan,13,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.733022,53.181103
Rengerslaan,15,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732956,53.180981
Rengerslaan,17,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732890,53.180861
Rengerslaan,19,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732833,53.180736
Rengerslaan,21,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732755,53.180598
Rengerslaan,23,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732687,53.180452
Rengerslaan,25,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732483,53.180058
Rengerslaan,27,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732419,53.179917
Rengerslaan,29,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732352,53.179788
Rengerslaan,31,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732278,53.179656
Rengerslaan,33,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.732202,53.179511
Rengerslaan,43,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.730485,53.176120
Rengerslaan,45,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.730466,53.176084
Rengerslaan,47,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.730420,53.175994
Rengerslaan,49,,,9615AJ,Kolham,Slochteren,Groningen,VBO,6.730363,53.175884
Rengerslaan,51,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730321,53.175801
Rengerslaan,53,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730301,53.175762
Rengerslaan,55,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730256,53.175675
Rengerslaan,57,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730209,53.175584
Rengerslaan,59,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730150,53.175491
Rengerslaan,61,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730121,53.175435
Rengerslaan,63,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730088,53.175346
Rengerslaan,65,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.730068,53.175307
Rengerslaan,67,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729958,53.175100
Rengerslaan,69,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729891,53.174943
Rengerslaan,71,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729837,53.174820
Rengerslaan,73,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729809,53.174765
Rengerslaan,75,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729747,53.174642
Rengerslaan,77,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729652,53.174453
Rengerslaan,79,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729565,53.174276
Rengerslaan,81,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729496,53.174153
Rengerslaan,83,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729426,53.174031
Rengerslaan,85,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729392,53.173938
Rengerslaan,87,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729361,53.173881
Rengerslaan,89,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729321,53.173803
Rengerslaan,91,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729295,53.173754
Rengerslaan,93,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729251,53.173671
Rengerslaan,95,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729203,53.173578
Rengerslaan,97,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729155,53.173486
Rengerslaan,99,,,9615AK,Kolham,Slochteren,Groningen,VBO,6.729111,53.173397
Rengerslaan,101,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.729063,53.173304
Rengerslaan,103,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.729016,53.173213
Rengerslaan,105,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728961,53.173113
Rengerslaan,107,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728938,53.173068
Rengerslaan,109,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728885,53.172967
Rengerslaan,111,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728862,53.172923
Rengerslaan,113,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728810,53.172822
Rengerslaan,115,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728785,53.172775
Rengerslaan,117,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728721,53.172688
Rengerslaan,119,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728639,53.172530
Rengerslaan,123,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728543,53.172343
Rengerslaan,125,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728467,53.172193
Rengerslaan,127,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728444,53.172149
Rengerslaan,129,,,9615AL,Kolham,Slochteren,Groningen,VBO,6.728393,53.172068
Rengerslaan,2,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733598,53.181482
Rengerslaan,4,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733516,53.181318
Rengerslaan,6,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733493,53.181277
Rengerslaan,8,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733407,53.181122
Rengerslaan,10,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733340,53.180963
Rengerslaan,12,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733256,53.180830
Rengerslaan,14,A,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733219,53.180502
Rengerslaan,14,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733201,53.180696
Rengerslaan,16,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.733038,53.180422
Rengerslaan,18,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732983,53.180264
Rengerslaan,20,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732931,53.180163
Rengerslaan,22,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732872,53.180047
Rengerslaan,24,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732817,53.179939
Rengerslaan,26,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732760,53.179827
Rengerslaan,28,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732705,53.179719
Rengerslaan,30,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.732451,53.179234
Rengerslaan,32,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.731322,53.177034
Rengerslaan,34,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.731215,53.176796
Rengerslaan,36,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.731042,53.176299
Rengerslaan,38,A,,9615AM,Kolham,Slochteren,Groningen,VBO,6.730799,53.175826
Rengerslaan,38,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.730914,53.176049
Rengerslaan,40,,TRAF,9615AM,Kolham,Slochteren,Groningen,VBO,6.731226,53.175100
Rengerslaan,40,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.730504,53.175437
Rengerslaan,42,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.730271,53.174934
Rengerslaan,44,,,9615AM,Kolham,Slochteren,Groningen,VBO,6.730244,53.174883
Rengerslaan,46,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.730183,53.174769
Rengerslaan,48,,I,9615AN,Kolham,Slochteren,Groningen,VBO,6.730054,53.174533
Rengerslaan,48,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.730113,53.174652
Rengerslaan,50,,I,9615AN,Kolham,Slochteren,Groningen,VBO,6.729936,53.174298
Rengerslaan,50,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.729993,53.174412
Rengerslaan,52,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.729869,53.174163
Rengerslaan,54,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.729856,53.174046
Rengerslaan,56,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.729705,53.173834
Rengerslaan,58,,,9615AN,Kolham,Slochteren,Groningen,VBO,6.729495,53.173608
Eikenlaan,13,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745127,53.183050
Eikenlaan,15,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745134,53.183112
Eikenlaan,17,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745147,53.183223
Eikenlaan,19,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745154,53.183288
Eikenlaan,21,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745169,53.183401
Eikenlaan,23,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745176,53.183464
Eikenlaan,25,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745188,53.183574
Eikenlaan,27,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745195,53.183637
Eikenlaan,29,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745210,53.183749
Eikenlaan,31,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745217,53.183811
Eikenlaan,33,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745190,53.183961
Eikenlaan,35,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745198,53.184027
Eikenlaan,37,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745216,53.184178
Eikenlaan,39,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745223,53.184242
Eikenlaan,41,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745303,53.184396
Eikenlaan,43,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745314,53.184497
Eikenlaan,45,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745329,53.184637
Eikenlaan,47,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745343,53.184748
Eikenlaan,49,,,9615AP,Kolham,Slochteren,Groningen,VBO,6.745359,53.184892
Eikenlaan,2,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744599,53.182563
Eikenlaan,4,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744606,53.182623
Eikenlaan,6,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744612,53.182679
Eikenlaan,8,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744619,53.182735
Eikenlaan,10,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744625,53.182791
Eikenlaan,12,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744667,53.182878
Eikenlaan,14,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744674,53.182943
Eikenlaan,16,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744649,53.183030
Eikenlaan,18,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744657,53.183093
Eikenlaan,20,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744664,53.183148
Eikenlaan,22,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744671,53.183206
Eikenlaan,24,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744678,53.183261
Eikenlaan,26,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744690,53.183350
Eikenlaan,28,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744697,53.183412
Eikenlaan,30,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744704,53.183472
Eikenlaan,32,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.744710,53.183526
Eikenlaan,51,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.745371,53.185007
Eikenlaan,53,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.745386,53.185141
Eikenlaan,55,,,9615AR,Kolham,Slochteren,Groningen,VBO,6.745398,53.185249
Eikenlaan,72,,NAM,9615AR,Kolham,Slochteren,Groningen,VBO,6.753963,53.190281
Eikenlaan,34,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744786,53.183968
Eikenlaan,36,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744797,53.184050
Eikenlaan,38,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744815,53.184194
Eikenlaan,40,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744823,53.184264
Eikenlaan,42,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744779,53.184405
Eikenlaan,44,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744793,53.184522
Eikenlaan,46,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744808,53.184660
Eikenlaan,48,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744821,53.184772
Eikenlaan,50,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744837,53.184909
Eikenlaan,52,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744850,53.185017
Eikenlaan,54,,,9615AS,Kolham,Slochteren,Groningen,VBO,6.744865,53.185158
Eikenlaan,56,,POMP,9615AS,Kolham,Slochteren,Groningen,VBO,6.744744,53.185375
