openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biesstraat,33,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902651,51.246942
Biesstraat,35,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902496,51.246730
Biesstraat,37,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902513,51.246636
Biesstraat,41,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.904113,51.246519
Biesstraat,43,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902965,51.245804
Biesstraat,45,a,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902945,51.245267
Biesstraat,45,b,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903242,51.245577
Biesstraat,45,c,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903421,51.245564
Biesstraat,45,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903068,51.245433
Biesstraat,47,a,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903429,51.245046
Biesstraat,47,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902919,51.244918
Biesstraat,49,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902885,51.244804
Biesstraat,51,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902832,51.244652
Biesstraat,53,a,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903923,51.243910
Biesstraat,53,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.902833,51.244481
Biesstraat,55,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903187,51.243685
Biesstraat,57,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903438,51.243295
Biesstraat,59,a,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.904625,51.242572
Biesstraat,59,,,6093AC,Heythuysen,Leudal,Limburg,VBO,5.903709,51.242850
Biesstraat,2,a,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900460,51.249523
Biesstraat,2,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900608,51.249273
Biesstraat,4,a,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900536,51.248961
Biesstraat,4,b,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900250,51.248901
Biesstraat,4,c,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900082,51.248864
Biesstraat,4,d,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.899749,51.248829
Biesstraat,4,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.900995,51.249041
Biesstraat,6,a,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901322,51.248721
Biesstraat,6,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901230,51.248837
Biesstraat,8,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901382,51.248557
Biesstraat,10,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901769,51.248099
Biesstraat,12,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901847,51.247885
Biesstraat,14,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901915,51.247698
Biesstraat,16,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.901971,51.247543
Biesstraat,18,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.902026,51.247341
Biesstraat,20,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.902086,51.246978
Biesstraat,22,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.902092,51.246756
Biesstraat,24,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.902085,51.246532
Biesstraat,34,,,6093AD,Heythuysen,Leudal,Limburg,VBO,5.902173,51.246271
Biesstraat,36,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902261,51.246137
Biesstraat,38,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902364,51.245979
Biesstraat,40,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902359,51.245774
Biesstraat,42,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902348,51.245710
Biesstraat,44,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902337,51.245644
Biesstraat,46,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902325,51.245580
Biesstraat,48,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902314,51.245514
Biesstraat,50,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902302,51.245449
Biesstraat,52,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902208,51.245314
Biesstraat,54,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902197,51.245249
Biesstraat,56,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902185,51.245184
Biesstraat,58,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902174,51.245119
Biesstraat,60,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902382,51.244934
Biesstraat,62,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902348,51.244756
Biesstraat,64,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902429,51.244606
Biesstraat,66,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902370,51.244411
Biesstraat,68,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902456,51.244225
Biesstraat,70,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902388,51.244011
Biesstraat,72,a,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902966,51.243102
Biesstraat,72,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902823,51.243495
Biesstraat,74,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.903175,51.242814
Biesstraat,76,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.903206,51.242760
Biesstraat,78,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.903427,51.242320
Biesstraat,80,,,6093AE,Heythuysen,Leudal,Limburg,VBO,5.902404,51.242238
Wingerdstraat,1,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901643,51.246200
Wingerdstraat,3,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901644,51.246152
Wingerdstraat,5,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901648,51.246098
Wingerdstraat,7,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901650,51.246046
Wingerdstraat,9,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901654,51.245928
Wingerdstraat,11,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901658,51.245866
Wingerdstraat,13,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901663,51.245756
Wingerdstraat,15,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901665,51.245698
Wingerdstraat,17,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901671,51.245577
Wingerdstraat,19,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901673,51.245528
Wingerdstraat,21,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901679,51.245405
Wingerdstraat,23,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901680,51.245358
Wingerdstraat,25,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901685,51.245239
Wingerdstraat,27,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901689,51.245175
Wingerdstraat,29,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901620,51.245021
Wingerdstraat,31,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901588,51.244893
Wingerdstraat,33,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901575,51.244843
Wingerdstraat,35,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901547,51.244733
Wingerdstraat,37,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901532,51.244674
Wingerdstraat,39,,,6093AG,Heythuysen,Leudal,Limburg,VBO,5.901503,51.244568
Wingerdstraat,41,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901490,51.244514
Wingerdstraat,43,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901468,51.244394
Wingerdstraat,45,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901455,51.244339
Wingerdstraat,47,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901441,51.244285
Wingerdstraat,49,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901426,51.244232
Wingerdstraat,51,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901383,51.244111
Wingerdstraat,53,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901370,51.244053
Wingerdstraat,55,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901342,51.243947
Wingerdstraat,57,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901327,51.243889
Wingerdstraat,59,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901298,51.243782
Wingerdstraat,61,,,6093AH,Heythuysen,Leudal,Limburg,VBO,5.901283,51.243723
Wingerdstraat,2,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901232,51.246156
Wingerdstraat,4,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901234,51.246102
Wingerdstraat,6,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901236,51.246048
Wingerdstraat,8,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901238,51.245994
Wingerdstraat,10,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901243,51.245883
Wingerdstraat,12,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901245,51.245830
Wingerdstraat,14,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901246,51.245776
Wingerdstraat,16,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901248,51.245722
Wingerdstraat,18,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901253,51.245617
Wingerdstraat,20,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901226,51.245584
Wingerdstraat,22,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901256,51.245509
Wingerdstraat,24,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901257,51.245455
Wingerdstraat,26,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901257,51.245329
Wingerdstraat,28,,,6093AJ,Heythuysen,Leudal,Limburg,VBO,5.901250,51.245275
Wingerdstraat,30,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901256,51.245013
Wingerdstraat,32,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901243,51.244959
Wingerdstraat,34,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901232,51.244907
Wingerdstraat,36,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901217,51.244856
Wingerdstraat,38,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901168,51.244733
Wingerdstraat,40,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901155,51.244680
Wingerdstraat,42,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901140,51.244626
Wingerdstraat,44,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901127,51.244573
Wingerdstraat,46,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901113,51.244520
Wingerdstraat,48,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901100,51.244466
Wingerdstraat,50,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901067,51.244340
Wingerdstraat,52,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901052,51.244287
Wingerdstraat,54,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901038,51.244233
Wingerdstraat,56,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901025,51.244180
Wingerdstraat,58,,,6093AK,Heythuysen,Leudal,Limburg,VBO,5.901011,51.244127
Wingerdstraat,60,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900996,51.244073
Wingerdstraat,62,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900979,51.243946
Wingerdstraat,64,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900966,51.243893
Wingerdstraat,66,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900952,51.243840
Wingerdstraat,68,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900937,51.243786
Wingerdstraat,70,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900924,51.243733
Wingerdstraat,72,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900910,51.243680
Wingerdstraat,74,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900843,51.243562
Wingerdstraat,76,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900830,51.243504
Wingerdstraat,78,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900815,51.243448
Wingerdstraat,80,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900801,51.243391
Wingerdstraat,82,,,6093AL,Heythuysen,Leudal,Limburg,VBO,5.900786,51.243335
Vinkenstraat,1,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900698,51.246117
Vinkenstraat,3,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900701,51.246058
Vinkenstraat,5,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900701,51.245998
Vinkenstraat,7,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900702,51.245940
Vinkenstraat,9,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900736,51.245881
Vinkenstraat,11,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900727,51.245828
Vinkenstraat,13,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900728,51.245768
Vinkenstraat,15,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900730,51.245710
Vinkenstraat,17,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900730,51.245650
Vinkenstraat,19,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900731,51.245591
Vinkenstraat,21,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900731,51.245480
Vinkenstraat,23,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900727,51.245426
Vinkenstraat,25,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900722,51.245372
Vinkenstraat,27,,,6093AM,Heythuysen,Leudal,Limburg,VBO,5.900717,51.245318
Vinkenstraat,29,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900689,51.245039
Vinkenstraat,31,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900674,51.244986
Vinkenstraat,33,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900661,51.244933
Vinkenstraat,35,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900646,51.244880
Vinkenstraat,37,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900587,51.244766
Vinkenstraat,39,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900574,51.244713
Vinkenstraat,41,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900542,51.244594
Vinkenstraat,43,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900529,51.244541
Vinkenstraat,45,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900499,51.244423
Vinkenstraat,47,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900484,51.244371
Vinkenstraat,49,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900454,51.244252
Vinkenstraat,51,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900441,51.244199
Vinkenstraat,53,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900409,51.244081
Vinkenstraat,55,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900396,51.244028
Vinkenstraat,57,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900393,51.243906
Vinkenstraat,59,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900380,51.243853
Vinkenstraat,61,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900366,51.243800
Vinkenstraat,63,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900351,51.243746
Vinkenstraat,65,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900373,51.243631
Vinkenstraat,67,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900308,51.243576
Vinkenstraat,69,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900293,51.243523
Vinkenstraat,71,,,6093AN,Heythuysen,Leudal,Limburg,VBO,5.900279,51.243470
Vinkenstraat,2,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900264,51.246054
Vinkenstraat,4,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900266,51.246000
Vinkenstraat,6,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900267,51.245947
Vinkenstraat,8,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900269,51.245893
Vinkenstraat,10,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900272,51.245785
Vinkenstraat,12,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900273,51.245732
Vinkenstraat,14,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900275,51.245678
Vinkenstraat,16,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900276,51.245624
Vinkenstraat,18,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900301,51.245522
Vinkenstraat,20,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900302,51.245468
Vinkenstraat,22,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900301,51.245366
Vinkenstraat,24,,,6093AP,Heythuysen,Leudal,Limburg,VBO,5.900294,51.245313
Vinkenstraat,26,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.900177,51.244699
Vinkenstraat,28,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.900098,51.244707
Vinkenstraat,30,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899944,51.244723
Vinkenstraat,32,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899872,51.244730
Vinkenstraat,34,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899704,51.244747
Vinkenstraat,36,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899639,51.244754
Vinkenstraat,38,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899462,51.244772
Vinkenstraat,40,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899385,51.244779
Vinkenstraat,42,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.900162,51.244503
Vinkenstraat,44,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.900089,51.244511
Vinkenstraat,46,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899936,51.244527
Vinkenstraat,48,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899856,51.244534
Vinkenstraat,50,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899700,51.244550
Vinkenstraat,52,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899615,51.244559
Vinkenstraat,54,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899467,51.244574
Vinkenstraat,56,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.899387,51.244582
Vinkenstraat,58,,,6093AR,Heythuysen,Leudal,Limburg,VBO,5.900045,51.244166
Vinkenstraat,60,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899971,51.244173
Vinkenstraat,62,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899813,51.244189
Vinkenstraat,64,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899732,51.244198
Vinkenstraat,66,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899583,51.244213
Vinkenstraat,68,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899493,51.244222
Vinkenstraat,70,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899341,51.244237
Vinkenstraat,72,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899265,51.244245
Vinkenstraat,74,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.900010,51.243972
Vinkenstraat,76,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899889,51.243953
Vinkenstraat,78,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899785,51.243994
Vinkenstraat,80,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899717,51.244001
Vinkenstraat,82,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899561,51.244017
Vinkenstraat,84,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899465,51.244027
Vinkenstraat,86,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899336,51.244039
Vinkenstraat,88,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899252,51.244049
Vinkenstraat,90,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.899065,51.244013
Vinkenstraat,92,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.898855,51.244032
Vinkenstraat,94,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.898779,51.244035
Vinkenstraat,96,,,6093AS,Heythuysen,Leudal,Limburg,VBO,5.898572,51.244059
Eykerstokweg,7,a,,6093AT,Heythuysen,Leudal,Limburg,VBO,5.895401,51.243179
Eykerstokweg,7,,,6093AT,Heythuysen,Leudal,Limburg,VBO,5.899552,51.243326
Eykerstokweg,17,,,6093AT,Heythuysen,Leudal,Limburg,VBO,5.897768,51.243699
Eykerstokweg,19,,,6093AT,Heythuysen,Leudal,Limburg,VBO,5.897369,51.243802
Eykerstokweg,21,,,6093AT,Heythuysen,Leudal,Limburg,VBO,5.895446,51.244319
Eykerstokweg,2,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.902418,51.243664
Eykerstokweg,4,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.902339,51.243642
Eykerstokweg,6,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.902137,51.243601
Eykerstokweg,8,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.902058,51.243578
Eykerstokweg,10,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901858,51.243522
Eykerstokweg,12,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901779,51.243500
Eykerstokweg,14,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901587,51.243446
Eykerstokweg,16,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901508,51.243424
Eykerstokweg,18,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901325,51.243363
Eykerstokweg,20,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.901243,51.243346
Eykerstokweg,22,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899850,51.243517
Eykerstokweg,24,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899784,51.243531
Eykerstokweg,26,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899626,51.243566
Eykerstokweg,28,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899563,51.243580
Eykerstokweg,30,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899403,51.243616
Eykerstokweg,32,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899332,51.243631
Eykerstokweg,34,a,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899096,51.243685
Eykerstokweg,34,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.899182,51.243665
Eykerstokweg,36,a,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.898906,51.243773
Eykerstokweg,36,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.898973,51.243741
Eykerstokweg,38,a,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.898656,51.243804
Eykerstokweg,38,,,6093AV,Heythuysen,Leudal,Limburg,VBO,5.898742,51.243796
Eykerstokweg,40,a,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897809,51.244208
Eykerstokweg,40,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897657,51.244013
Eykerstokweg,42,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897569,51.244035
Eykerstokweg,44,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897407,51.244076
Eykerstokweg,46,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897319,51.244098
Eykerstokweg,48,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897156,51.244139
Eykerstokweg,50,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.897066,51.244162
Eykerstokweg,52,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.896893,51.244206
Eykerstokweg,54,,,6093AW,Heythuysen,Leudal,Limburg,VBO,5.896809,51.244227
