openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkweg,96,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.617962,53.170335
Parkweg,98,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618007,53.170300
Parkweg,100,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618238,53.170361
Parkweg,102,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618321,53.170397
Parkweg,104,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618420,53.170442
Parkweg,106,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618523,53.170490
Parkweg,108,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618752,53.170471
Parkweg,110,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618858,53.170504
Parkweg,112,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.618967,53.170541
Parkweg,114,,,9751CW,Haren Gn,Haren,Groningen,VBO,6.619061,53.170578
Hubertushof,1,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.612194,53.169962
Hubertushof,3,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.612111,53.169941
Hubertushof,5,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.612030,53.169917
Hubertushof,7,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611948,53.169900
Hubertushof,9,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611855,53.169881
Hubertushof,11,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611766,53.169860
Hubertushof,13,,G01,9751EA,Haren Gn,Haren,Groningen,VBO,6.611489,53.169925
Hubertushof,13,,G02,9751EA,Haren Gn,Haren,Groningen,VBO,6.611444,53.169917
Hubertushof,13,,G03,9751EA,Haren Gn,Haren,Groningen,VBO,6.611414,53.169908
Hubertushof,13,,G04,9751EA,Haren Gn,Haren,Groningen,VBO,6.611369,53.169890
Hubertushof,13,,G05,9751EA,Haren Gn,Haren,Groningen,VBO,6.611324,53.169882
Hubertushof,13,,G06,9751EA,Haren Gn,Haren,Groningen,VBO,6.611293,53.169873
Hubertushof,13,,G07,9751EA,Haren Gn,Haren,Groningen,VBO,6.611248,53.169865
Hubertushof,13,,G08,9751EA,Haren Gn,Haren,Groningen,VBO,6.611218,53.169856
Hubertushof,13,,G09,9751EA,Haren Gn,Haren,Groningen,VBO,6.611173,53.169838
Hubertushof,13,,G10,9751EA,Haren Gn,Haren,Groningen,VBO,6.611128,53.169830
Hubertushof,13,,G11,9751EA,Haren Gn,Haren,Groningen,VBO,6.611098,53.169821
Hubertushof,13,,G12,9751EA,Haren Gn,Haren,Groningen,VBO,6.611052,53.169813
Hubertushof,13,,G13,9751EA,Haren Gn,Haren,Groningen,VBO,6.611007,53.169804
Hubertushof,13,,G14,9751EA,Haren Gn,Haren,Groningen,VBO,6.611139,53.169686
Hubertushof,13,,G15,9751EA,Haren Gn,Haren,Groningen,VBO,6.611184,53.169695
Hubertushof,13,,G16,9751EA,Haren Gn,Haren,Groningen,VBO,6.611229,53.169703
Hubertushof,13,,G17,9751EA,Haren Gn,Haren,Groningen,VBO,6.611274,53.169721
Hubertushof,13,,G18,9751EA,Haren Gn,Haren,Groningen,VBO,6.611304,53.169729
Hubertushof,13,,G19,9751EA,Haren Gn,Haren,Groningen,VBO,6.611349,53.169738
Hubertushof,13,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611679,53.169842
Hubertushof,15,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611413,53.169699
Hubertushof,17,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611453,53.169642
Hubertushof,19,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611491,53.169590
Hubertushof,21,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611520,53.169540
Hubertushof,23,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611560,53.169494
Hubertushof,25,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611663,53.169362
Hubertushof,27,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611709,53.169297
Hubertushof,29,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611792,53.169174
Hubertushof,31,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611836,53.169117
Hubertushof,33,,,9751EA,Haren Gn,Haren,Groningen,VBO,6.611952,53.168914
Hubertushof,2,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612462,53.169600
Hubertushof,4,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612379,53.169578
Hubertushof,6,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612292,53.169557
Hubertushof,8,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612209,53.169534
Hubertushof,10,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612117,53.169517
Hubertushof,12,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612043,53.169493
Hubertushof,14,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612159,53.169308
Hubertushof,16,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612190,53.169257
Hubertushof,18,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612224,53.169201
Hubertushof,20,,,9751EB,Haren Gn,Haren,Groningen,VBO,6.612361,53.169026
Heide en Watersteeg,1,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.610197,53.167719
Heide en Watersteeg,2,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611500,53.168802
Heide en Watersteeg,3,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.610416,53.167938
Heide en Watersteeg,4,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611877,53.168906
Heide en Watersteeg,6,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612450,53.169044
Heide en Watersteeg,8,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612527,53.169061
Heide en Watersteeg,9,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611861,53.168480
Heide en Watersteeg,10,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612783,53.169121
Heide en Watersteeg,11,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612214,53.168570
Heide en Watersteeg,13,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611896,53.168438
Heide en Watersteeg,15,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612242,53.168524
Heide en Watersteeg,17,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611939,53.168384
Heide en Watersteeg,19,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612271,53.168470
Heide en Watersteeg,21,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.611968,53.168339
Heide en Watersteeg,23,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612315,53.168434
Heide en Watersteeg,25,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612681,53.168682
Heide en Watersteeg,27,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.613027,53.168768
Heide en Watersteeg,29,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612724,53.168636
Heide en Watersteeg,31,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.613071,53.168723
Heide en Watersteeg,33,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612753,53.168591
Heide en Watersteeg,35,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.613099,53.168677
Heide en Watersteeg,37,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.612796,53.168546
Heide en Watersteeg,39,,,9751EC,Haren Gn,Haren,Groningen,VBO,6.613143,53.168641
Jagershof,1,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610035,53.168790
Jagershof,3,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610034,53.168730
Jagershof,5,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610157,53.168802
Jagershof,7,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610155,53.168735
Jagershof,9,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610235,53.168860
Jagershof,11,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610233,53.168792
Jagershof,13,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610364,53.168861
Jagershof,15,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610369,53.168794
Jagershof,17,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610535,53.168684
Jagershof,19,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610439,53.168685
Jagershof,21,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610459,53.168619
Jagershof,23,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610540,53.168621
Jagershof,25,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610463,53.168563
Jagershof,27,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610574,53.168572
Jagershof,29,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610480,53.168500
Jagershof,31,,,9751ED,Haren Gn,Haren,Groningen,VBO,6.610586,53.168509
Jagershof,33,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610453,53.168441
Jagershof,35,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610553,53.168440
Jagershof,37,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610468,53.168361
Jagershof,39,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610572,53.168373
Jagershof,41,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610163,53.168279
Jagershof,43,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610073,53.168268
Jagershof,45,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610134,53.168341
Jagershof,47,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610035,53.168325
Jagershof,49,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610099,53.168396
Jagershof,51,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609990,53.168384
Jagershof,53,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.610051,53.168469
Jagershof,55,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609957,53.168444
Jagershof,57,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609938,53.168503
Jagershof,59,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609853,53.168469
Jagershof,61,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609906,53.168549
Jagershof,63,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609810,53.168544
Jagershof,65,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609495,53.168337
Jagershof,67,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609582,53.168355
Jagershof,69,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609523,53.168269
Jagershof,71,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609631,53.168292
Jagershof,73,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609590,53.168215
Jagershof,75,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609716,53.168243
Jagershof,77,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609637,53.168156
Jagershof,79,,,9751EE,Haren Gn,Haren,Groningen,VBO,6.609741,53.168179
Jagershof,2,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.610442,53.169142
Jagershof,4,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.610313,53.169119
Jagershof,6,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.610193,53.169094
Jagershof,8,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.610072,53.169059
Jagershof,10,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609953,53.169024
Jagershof,12,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609712,53.168907
Jagershof,14,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609745,53.168843
Jagershof,16,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609620,53.168887
Jagershof,18,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609651,53.168819
Jagershof,20,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609528,53.168861
Jagershof,22,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609569,53.168810
Jagershof,24,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609429,53.168833
Jagershof,26,,,9751EG,Haren Gn,Haren,Groningen,VBO,6.609475,53.168783
Jagershof,28,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609355,53.168795
Jagershof,30,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609367,53.168728
Jagershof,32,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609235,53.168758
Jagershof,34,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609278,53.168706
Jagershof,36,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609169,53.168730
Jagershof,38,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609208,53.168676
Jagershof,40,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609050,53.168701
Jagershof,42,,,9751EH,Haren Gn,Haren,Groningen,VBO,6.609090,53.168634
Weg voor de Jagerskampen,1,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.608250,53.170956
Weg voor de Jagerskampen,3,A,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.607636,53.170629
Weg voor de Jagerskampen,3,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.608496,53.170729
Weg voor de Jagerskampen,5,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.608708,53.170591
Weg voor de Jagerskampen,7,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.608850,53.170447
Weg voor de Jagerskampen,9,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609088,53.170201
Weg voor de Jagerskampen,11,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609200,53.170035
Weg voor de Jagerskampen,13,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609382,53.169863
Weg voor de Jagerskampen,15,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609543,53.169699
Weg voor de Jagerskampen,17,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609611,53.169642
Weg voor de Jagerskampen,19,,,9751EJ,Haren Gn,Haren,Groningen,VBO,6.609642,53.169471
Weg voor de Jagerskampen,21,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.609962,53.169311
Weg voor de Jagerskampen,33,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610595,53.169062
Weg voor de Jagerskampen,35,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610676,53.168972
Weg voor de Jagerskampen,37,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610787,53.168882
Weg voor de Jagerskampen,39,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610851,53.168777
Weg voor de Jagerskampen,41,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610901,53.168684
Weg voor de Jagerskampen,43,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.610954,53.168558
Weg voor de Jagerskampen,45,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.611334,53.168194
Weg voor de Jagerskampen,47,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.611406,53.167833
Weg voor de Jagerskampen,49,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.611459,53.167578
Weg voor de Jagerskampen,51,,,9751EK,Haren Gn,Haren,Groningen,VBO,6.611480,53.167262
Weg voor de Jagerskampen,55,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.611920,53.166645
Weg voor de Jagerskampen,57,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.611975,53.166504
Weg voor de Jagerskampen,59,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612082,53.166361
Weg voor de Jagerskampen,61,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612180,53.166179
Weg voor de Jagerskampen,63,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612235,53.166043
Weg voor de Jagerskampen,65,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612335,53.165893
Weg voor de Jagerskampen,67,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612403,53.165752
Weg voor de Jagerskampen,69,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612578,53.165573
Weg voor de Jagerskampen,71,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612576,53.165528
Weg voor de Jagerskampen,73,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612888,53.164995
Weg voor de Jagerskampen,75,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612933,53.164924
Weg voor de Jagerskampen,77,,,9751EL,Haren Gn,Haren,Groningen,VBO,6.612983,53.164851
Weg voor de Jagerskampen,79,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613038,53.164781
Weg voor de Jagerskampen,81,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613093,53.164693
Weg voor de Jagerskampen,83,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613132,53.164616
Weg voor de Jagerskampen,85,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613183,53.164552
Weg voor de Jagerskampen,87,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613220,53.164485
Weg voor de Jagerskampen,89,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613295,53.164366
Weg voor de Jagerskampen,91,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613340,53.164300
Weg voor de Jagerskampen,93,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613372,53.164225
Weg voor de Jagerskampen,95,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613423,53.164167
Weg voor de Jagerskampen,97,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613460,53.164064
Weg voor de Jagerskampen,99,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613511,53.163991
Weg voor de Jagerskampen,101,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613549,53.163925
Weg voor de Jagerskampen,103,,,9751EM,Haren Gn,Haren,Groningen,VBO,6.613591,53.163861
Weg voor de Jagerskampen,2,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.608618,53.171599
Weg voor de Jagerskampen,8,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609296,53.170730
Weg voor de Jagerskampen,10,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609355,53.170690
Weg voor de Jagerskampen,12,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609415,53.170634
Weg voor de Jagerskampen,14,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609472,53.170596
Weg voor de Jagerskampen,16,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609724,53.170496
Weg voor de Jagerskampen,18,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609782,53.170442
Weg voor de Jagerskampen,20,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609916,53.170340
Weg voor de Jagerskampen,22,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.609972,53.170285
Weg voor de Jagerskampen,24,,,9751EN,Haren Gn,Haren,Groningen,VBO,6.610103,53.170182
Weg voor de Jagerskampen,26,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610309,53.170017
Weg voor de Jagerskampen,28,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610366,53.169951
Weg voor de Jagerskampen,30,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610590,53.169854
Weg voor de Jagerskampen,32,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610717,53.169658
Weg voor de Jagerskampen,34,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610759,53.169581
Weg voor de Jagerskampen,36,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610921,53.169447
Weg voor de Jagerskampen,38,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.610948,53.169386
Weg voor de Jagerskampen,40,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.611111,53.169246
Weg voor de Jagerskampen,42,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.611137,53.169193
Weg voor de Jagerskampen,44,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.611296,53.169050
Weg voor de Jagerskampen,46,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.611332,53.168996
Weg voor de Jagerskampen,48,,,9751EP,Haren Gn,Haren,Groningen,VBO,6.611455,53.168854
Weg voor de Jagerskampen,52,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612280,53.166889
Weg voor de Jagerskampen,54,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612360,53.166752
Weg voor de Jagerskampen,56,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612439,53.166597
Weg voor de Jagerskampen,58,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612544,53.166427
Weg voor de Jagerskampen,60,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612639,53.166253
Weg voor de Jagerskampen,62,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612713,53.166100
Weg voor de Jagerskampen,64,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612807,53.165921
Weg voor de Jagerskampen,66,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612876,53.165770
Weg voor de Jagerskampen,68,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.612911,53.165721
Weg voor de Jagerskampen,70,,,9751ER,Haren Gn,Haren,Groningen,VBO,6.613055,53.165542
Fazantenlaan,1,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.610571,53.167627
Fazantenlaan,3,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.610667,53.167321
Fazantenlaan,5,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.610568,53.167098
Fazantenlaan,7,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.610683,53.166802
Fazantenlaan,9,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611094,53.166189
Fazantenlaan,11,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611252,53.165958
Fazantenlaan,13,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611403,53.165762
Fazantenlaan,15,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611525,53.165529
Fazantenlaan,17,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611595,53.165329
Fazantenlaan,19,,,9751ES,Haren Gn,Haren,Groningen,VBO,6.611963,53.165148
Fazantenlaan,2,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.610970,53.168043
Fazantenlaan,4,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611081,53.167719
Fazantenlaan,6,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611132,53.167421
Fazantenlaan,8,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611260,53.167186
Fazantenlaan,10,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611435,53.166458
Fazantenlaan,12,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611505,53.166312
Fazantenlaan,14,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611616,53.166111
Fazantenlaan,16,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611715,53.165978
Fazantenlaan,18,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611814,53.165816
Fazantenlaan,20,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.611894,53.165670
Fazantenlaan,22,,,9751ET,Haren Gn,Haren,Groningen,VBO,6.612006,53.165471
Fazantenlaan,24,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612065,53.165426
Fazantenlaan,26,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612067,53.165489
Fazantenlaan,28,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612127,53.165497
Fazantenlaan,30,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612200,53.165451
Fazantenlaan,32,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612202,53.165505
Fazantenlaan,34,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612262,53.165523
Fazantenlaan,36,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612321,53.165477
Fazantenlaan,38,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612337,53.165540
Fazantenlaan,40,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612397,53.165548
Fazantenlaan,42,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612456,53.165503
Fazantenlaan,44,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612472,53.165557
Fazantenlaan,46,,,9751EV,Haren Gn,Haren,Groningen,VBO,6.612532,53.165565
Fazantenlaan,48,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613039,53.165488
Fazantenlaan,50,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.612995,53.165533
Fazantenlaan,52,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613115,53.165550
Fazantenlaan,54,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613174,53.165513
Fazantenlaan,56,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613190,53.165558
Fazantenlaan,58,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613236,53.165576
Fazantenlaan,60,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613294,53.165530
Fazantenlaan,62,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613311,53.165584
Fazantenlaan,64,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613371,53.165601
Fazantenlaan,66,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613445,53.165565
Fazantenlaan,68,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613446,53.165618
Fazantenlaan,70,,,9751EW,Haren Gn,Haren,Groningen,VBO,6.613567,53.165644
Van Heukelomlaan,1,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.612656,53.163402
Van Heukelomlaan,2,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.611839,53.163325
Van Heukelomlaan,3,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.612727,53.163438
Van Heukelomlaan,4,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.612302,53.163303
Van Heukelomlaan,5,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.612885,53.163483
Van Heukelomlaan,7,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.612970,53.163502
Van Heukelomlaan,16,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.613151,53.163694
Van Heukelomlaan,18,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.613267,53.163614
Van Heukelomlaan,20,,,9751EX,Haren Gn,Haren,Groningen,VBO,6.613326,53.163575
Hertenlaan,1,A,,9751GA,Haren Gn,Haren,Groningen,VBO,6.610292,53.166089
Hertenlaan,1,,,9751GA,Haren Gn,Haren,Groningen,VBO,6.610099,53.165976
Hertenlaan,3,A,,9751GA,Haren Gn,Haren,Groningen,VBO,6.610646,53.166272
Hertenlaan,3,,G01,9751GA,Haren Gn,Haren,Groningen,VBO,6.610511,53.165990
Hertenlaan,3,,G02,9751GA,Haren Gn,Haren,Groningen,VBO,6.610571,53.166007
Hertenlaan,3,,G03,9751GA,Haren Gn,Haren,Groningen,VBO,6.610616,53.166016
Hertenlaan,3,,G04,9751GA,Haren Gn,Haren,Groningen,VBO,6.610646,53.166024
Hertenlaan,3,,G05,9751GA,Haren Gn,Haren,Groningen,VBO,6.610691,53.166033
Hertenlaan,3,,G06,9751GA,Haren Gn,Haren,Groningen,VBO,6.610737,53.166051
Hertenlaan,3,,G07,9751GA,Haren Gn,Haren,Groningen,VBO,6.610782,53.166059
Hertenlaan,3,,G08,9751GA,Haren Gn,Haren,Groningen,VBO,6.610827,53.166068
Hertenlaan,3,,,9751GA,Haren Gn,Haren,Groningen,VBO,6.610551,53.166227
