openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pottumsestraat,24,,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.548670,51.916140
Pottumsestraat,26,,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.548772,51.916209
Pottumsestraat,28,a,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.549343,51.916416
Pottumsestraat,28,,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.548911,51.916288
Pottumsestraat,30,,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.550143,51.916877
Pottumsestraat,32,a,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.551010,51.917424
Pottumsestraat,32,,,4053HW,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.550903,51.917378
De Driehoek,1,,,4053HX,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.540988,51.909840
De Driehoek,2,,,4053HX,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.541932,51.909650
De Driehoek,3,,,4053HX,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.541410,51.909768
De Driehoek,6,,,4053HX,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.541962,51.909749
De Driehoek,8,,,4053HX,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.542169,51.910039
Lappenafweg,1,a,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.538132,51.907498
Lappenafweg,1,,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.538195,51.907021
Lappenafweg,2,,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537650,51.906788
Lappenafweg,3,,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.538022,51.906702
Lappenafweg,5,,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537955,51.906465
Lappenafweg,9,,,4053HZ,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537880,51.906159
Nieuweweg,2,,,4053JA,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.527703,51.896721
Waalbandijk,1,,,4053JB,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533456,51.903971
Zondagsestraatje,1,a,,4053JG,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.522560,51.904695
Zondagsestraatje,1,,,4053JG,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.521801,51.903725
Zondagsestraatje,2,a,,4053JG,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.521371,51.905532
Zondagsestraatje,2,,,4053JG,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.521631,51.905109
Veldsteeg,2,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.532602,51.914066
Veldsteeg,3,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.531382,51.914409
Veldsteeg,4,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.531023,51.915659
Veldsteeg,5,a,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.527126,51.918255
Veldsteeg,5,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,STA,5.527268,51.917941
Veldsteeg,6,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.530371,51.916334
Veldsteeg,8,,,4053JH,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.529357,51.917396
Saneringsweg,3,,,4053JK,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.519034,51.917617
Saneringsweg,5,,,4053JK,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.524143,51.918804
Saneringsweg,7,,,4053JK,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.528041,51.919483
Saneringsweg,9,,,4053JK,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.528681,51.919644
De Roskam,2,,,4053JL,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.530773,51.905611
De Roskam,4,,,4053JL,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.531020,51.905592
De Roskam,6,,,4053JL,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.531354,51.905637
De Roskam,8,,,4053JL,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.531616,51.905690
J R Zeemanstraat,1,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533333,51.906344
J R Zeemanstraat,3,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533434,51.906353
J R Zeemanstraat,5,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533507,51.906353
J R Zeemanstraat,7,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533609,51.906371
J R Zeemanstraat,9,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533696,51.906380
J R Zeemanstraat,11,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534001,51.906380
J R Zeemanstraat,13,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534016,51.906407
J R Zeemanstraat,15,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534031,51.906478
J R Zeemanstraat,17,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534031,51.906505
J R Zeemanstraat,19,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533973,51.906743
J R Zeemanstraat,21,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533981,51.906802
J R Zeemanstraat,23,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533974,51.906843
J R Zeemanstraat,25,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533968,51.906886
J R Zeemanstraat,27,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533970,51.906926
J R Zeemanstraat,29,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534062,51.907224
J R Zeemanstraat,31,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533990,51.907224
J R Zeemanstraat,33,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533888,51.907225
J R Zeemanstraat,35,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533844,51.907225
J R Zeemanstraat,37,,,4053JM,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533742,51.907216
J R Zeemanstraat,2,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533789,51.906062
J R Zeemanstraat,4,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.533901,51.906077
J R Zeemanstraat,6,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534044,51.906089
J R Zeemanstraat,8,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534141,51.906096
J R Zeemanstraat,10,a,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534565,51.906046
J R Zeemanstraat,10,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534548,51.906122
J R Zeemanstraat,12,a,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535285,51.906180
J R Zeemanstraat,14,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534423,51.906613
J R Zeemanstraat,16,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534496,51.906595
J R Zeemanstraat,18,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534554,51.906604
J R Zeemanstraat,20,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534656,51.906603
J R Zeemanstraat,22,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534743,51.906612
J R Zeemanstraat,24,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534453,51.906846
J R Zeemanstraat,26,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534511,51.906837
J R Zeemanstraat,28,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534584,51.906855
J R Zeemanstraat,30,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534657,51.906855
J R Zeemanstraat,32,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534729,51.906846
J R Zeemanstraat,34,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534570,51.907098
J R Zeemanstraat,36,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534556,51.907143
J R Zeemanstraat,38,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534542,51.907188
J R Zeemanstraat,40,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534527,51.907233
J R Zeemanstraat,42,,,4053JN,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534542,51.907278
Wethouder M J van den  Hatertstraat,1,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534889,51.906630
Wethouder M J van den  Hatertstraat,3,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534976,51.906630
Wethouder M J van den  Hatertstraat,4,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535833,51.906557
Wethouder M J van den  Hatertstraat,5,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535048,51.906639
Wethouder M J van den  Hatertstraat,6,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535833,51.906602
Wethouder M J van den  Hatertstraat,7,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535121,51.906639
Wethouder M J van den  Hatertstraat,8,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535761,51.906710
Wethouder M J van den  Hatertstraat,9,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535194,51.906639
Wethouder M J van den  Hatertstraat,10,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535746,51.906764
Wethouder M J van den  Hatertstraat,11,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535180,51.906863
Wethouder M J van den  Hatertstraat,12,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535740,51.906933
Wethouder M J van den  Hatertstraat,13,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535122,51.906864
Wethouder M J van den  Hatertstraat,14,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535814,51.906938
Wethouder M J van den  Hatertstraat,15,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535049,51.906882
Wethouder M J van den  Hatertstraat,16,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536048,51.906956
Wethouder M J van den  Hatertstraat,17,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534991,51.906882
Wethouder M J van den  Hatertstraat,18,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536125,51.906961
Wethouder M J van den  Hatertstraat,19,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534889,51.906864
Wethouder M J van den  Hatertstraat,20,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536310,51.906983
Wethouder M J van den  Hatertstraat,21,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534832,51.907160
Wethouder M J van den  Hatertstraat,22,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536392,51.906989
Wethouder M J van den  Hatertstraat,23,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534905,51.907151
Wethouder M J van den  Hatertstraat,24,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537215,51.906987
Wethouder M J van den  Hatertstraat,25,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.534977,51.907151
Wethouder M J van den  Hatertstraat,26,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537302,51.906996
Wethouder M J van den  Hatertstraat,27,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535065,51.907160
Wethouder M J van den  Hatertstraat,28,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537462,51.907013
Wethouder M J van den  Hatertstraat,29,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535123,51.907169
Wethouder M J van den  Hatertstraat,30,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537564,51.907022
Wethouder M J van den  Hatertstraat,31,a,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535384,51.907142
Wethouder M J van den  Hatertstraat,31,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535326,51.907151
Wethouder M J van den  Hatertstraat,32,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537724,51.907040
Wethouder M J van den  Hatertstraat,33,a,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535544,51.907178
Wethouder M J van den  Hatertstraat,33,b,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535631,51.907186
Wethouder M J van den  Hatertstraat,33,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.535472,51.907187
Wethouder M J van den  Hatertstraat,35,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536111,51.907240
Wethouder M J van den  Hatertstraat,37,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536228,51.907258
Wethouder M J van den  Hatertstraat,39,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536358,51.907257
Wethouder M J van den  Hatertstraat,41,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536446,51.907275
Wethouder M J van den  Hatertstraat,43,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537041,51.907293
Wethouder M J van den  Hatertstraat,45,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537129,51.907301
Wethouder M J van den  Hatertstraat,47,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537303,51.907310
Wethouder M J van den  Hatertstraat,49,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537376,51.907319
Wethouder M J van den  Hatertstraat,51,,,4053JP,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537637,51.907364
De Wielewaal,1,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536138,51.906584
De Wielewaal,2,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536021,51.906251
De Wielewaal,3,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536225,51.906601
De Wielewaal,4,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536108,51.906260
De Wielewaal,5,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536284,51.906619
De Wielewaal,6,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536273,51.906301
De Wielewaal,7,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536443,51.906628
De Wielewaal,8,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536361,51.906326
De Wielewaal,9,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536531,51.906628
De Wielewaal,10,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536432,51.906337
De Wielewaal,11,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536589,51.906637
De Wielewaal,12,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536515,51.906344
De Wielewaal,13,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536836,51.906637
De Wielewaal,14,a,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536660,51.906331
De Wielewaal,14,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536594,51.906347
De Wielewaal,15,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536850,51.906682
De Wielewaal,16,a,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536919,51.906350
De Wielewaal,16,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536838,51.906343
De Wielewaal,17,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536880,51.906744
De Wielewaal,18,a,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537082,51.906349
De Wielewaal,18,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536980,51.906340
De Wielewaal,19,a,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536851,51.906834
De Wielewaal,19,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536851,51.906780
De Wielewaal,20,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537431,51.906330
De Wielewaal,21,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536779,51.906924
De Wielewaal,22,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537402,51.906492
De Wielewaal,23,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536793,51.906969
De Wielewaal,24,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537301,51.906609
De Wielewaal,25,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.536750,51.907005
De Wielewaal,26,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537286,51.906654
De Wielewaal,28,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537301,51.906753
De Wielewaal,30,,,4053JR,IJzendoorn,Neder-Betuwe,Gelderland,VBO,5.537287,51.906807
