openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoollaan,20,k,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141698
Schoollaan,20,L,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141698
Schoollaan,20,m,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568468,53.141680
Schoollaan,20,n,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,o,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,p,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,q,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568471,53.141575
Schoollaan,20,r,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,s,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,t,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,u,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568397,53.141587
Schoollaan,20,v,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,w,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,x,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568439,53.141680
Schoollaan,20,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568424,53.141680
Schoollaan,22,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.568285,53.140971
Schoollaan,24,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567557,53.141140
Schoollaan,26,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567510,53.141060
Schoollaan,28,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567416,53.140917
Schoollaan,30,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567338,53.140774
Schoollaan,32,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567230,53.140667
Schoollaan,34,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567300,53.140496
Schoollaan,36,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567299,53.140433
Schoollaan,38,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567265,53.140307
Schoollaan,40,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567279,53.140244
Schoollaan,42,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567335,53.140118
Schoollaan,44,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567363,53.140055
Schoollaan,46,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567450,53.139937
Schoollaan,48,,,9761AB,Eelde,Tynaarlo,Drenthe,VBO,6.567396,53.139868
Zevenhuizerweg,1,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.577264,53.140883
Zevenhuizerweg,3,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576978,53.140796
Zevenhuizerweg,5,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576873,53.140779
Zevenhuizerweg,7,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576602,53.140709
Zevenhuizerweg,9,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576512,53.140692
Zevenhuizerweg,11,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576241,53.140623
Zevenhuizerweg,13,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.576151,53.140606
Zevenhuizerweg,15,,,9761AC,Eelde,Tynaarlo,Drenthe,VBO,6.575880,53.140546
Zevenhuizerweg,17,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.575790,53.140520
Zevenhuizerweg,19,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.575522,53.140478
Zevenhuizerweg,21,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.575418,53.140461
Zevenhuizerweg,23,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.575143,53.140373
Zevenhuizerweg,25,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.574888,53.140331
Zevenhuizerweg,27,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.574677,53.140270
Zevenhuizerweg,29,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.574406,53.140201
Zevenhuizerweg,31,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.574331,53.140193
Zevenhuizerweg,33,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.574075,53.140105
Zevenhuizerweg,35,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.573985,53.140097
Zevenhuizerweg,37,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.572842,53.139848
Zevenhuizerweg,39,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.572601,53.139788
Zevenhuizerweg,41,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.572301,53.139737
Zevenhuizerweg,45,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.571999,53.139614
Zevenhuizerweg,47,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.571760,53.139524
Zevenhuizerweg,49,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.571652,53.139509
Zevenhuizerweg,51,a,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.571036,53.139381
Zevenhuizerweg,51,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.571277,53.139459
Zevenhuizerweg,53,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.570781,53.139338
Zevenhuizerweg,55,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.570510,53.139269
Zevenhuizerweg,57,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.569999,53.139157
Zevenhuizerweg,59,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.569652,53.139044
Zevenhuizerweg,61,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.569577,53.139027
Zevenhuizerweg,63,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.569141,53.138941
Zevenhuizerweg,65,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.569096,53.138923
Zevenhuizerweg,67,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568750,53.138846
Zevenhuizerweg,69,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568481,53.138840
Zevenhuizerweg,71,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567872,53.138972
Zevenhuizerweg,73,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567900,53.138926
Zevenhuizerweg,75,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567928,53.138863
Zevenhuizerweg,77,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567974,53.138881
Zevenhuizerweg,79,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568049,53.138898
Zevenhuizerweg,81,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568124,53.138915
Zevenhuizerweg,83,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568125,53.138960
Zevenhuizerweg,85,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568097,53.139005
Zevenhuizerweg,87,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568211,53.139364
Zevenhuizerweg,89,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568240,53.139327
Zevenhuizerweg,91,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568254,53.139291
Zevenhuizerweg,93,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568313,53.139273
Zevenhuizerweg,95,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568388,53.139290
Zevenhuizerweg,97,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568478,53.139298
Zevenhuizerweg,99,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568435,53.139352
Zevenhuizerweg,101,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.568421,53.139397
Zevenhuizerweg,103,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567676,53.139459
Zevenhuizerweg,105,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567601,53.139450
Zevenhuizerweg,107,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567556,53.139451
Zevenhuizerweg,109,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567510,53.139424
Zevenhuizerweg,111,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567539,53.139370
Zevenhuizerweg,113,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567567,53.139325
Zevenhuizerweg,115,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567642,53.139333
Zevenhuizerweg,117,,,9761AD,Eelde,Tynaarlo,Drenthe,VBO,6.567732,53.139350
Zevenhuizerweg,4,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.576893,53.140401
Zevenhuizerweg,6,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.576668,53.140376
Zevenhuizerweg,8,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.576337,53.140290
Zevenhuizerweg,10,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.575975,53.140203
Zevenhuizerweg,12,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.575600,53.140135
Zevenhuizerweg,14,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.575360,53.140093
Zevenhuizerweg,16,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.575118,53.140005
Zevenhuizerweg,18,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.574787,53.139919
Zevenhuizerweg,20,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.574291,53.139825
Zevenhuizerweg,22,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.573162,53.139503
Zevenhuizerweg,26,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.572396,53.139376
Zevenhuizerweg,28,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.571782,53.138798
Zevenhuizerweg,30,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.571238,53.139109
Zevenhuizerweg,32,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.570516,53.138936
Zevenhuizerweg,34,a,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.569911,53.138797
Zevenhuizerweg,34,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.569986,53.138710
Zevenhuizerweg,36,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.569644,53.138747
Zevenhuizerweg,38,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.569418,53.138696
Zevenhuizerweg,40,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.569148,53.138635
Zevenhuizerweg,42,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.568892,53.138593
Zevenhuizerweg,44,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.568532,53.138534
Zevenhuizerweg,46,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567960,53.138387
Zevenhuizerweg,48,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567706,53.138371
Zevenhuizerweg,50,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567391,53.138338
Zevenhuizerweg,52,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567549,53.138094
Zevenhuizerweg,54,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567577,53.138049
Zevenhuizerweg,56,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567200,53.137918
Zevenhuizerweg,58,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567172,53.137963
Zevenhuizerweg,60,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567101,53.138107
Zevenhuizerweg,62,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567072,53.138153
Zevenhuizerweg,64,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.566986,53.138297
Zevenhuizerweg,66,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.566958,53.138342
Zevenhuizerweg,68,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567623,53.138623
Zevenhuizerweg,70,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567491,53.138733
Zevenhuizerweg,72,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567375,53.138833
Zevenhuizerweg,74,,,9761AE,Eelde,Tynaarlo,Drenthe,VBO,6.567258,53.138942
Boslaan,1,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.573786,53.140459
Boslaan,2,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.573905,53.140467
Boslaan,3,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574040,53.140474
Boslaan,4,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574267,53.140589
Boslaan,5,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574417,53.140596
Boslaan,6,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574551,53.140595
Boslaan,7,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574749,53.140719
Boslaan,8,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.574899,53.140726
Boslaan,9,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575051,53.140731
Boslaan,10,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575291,53.140848
Boslaan,11,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575411,53.140856
Boslaan,12,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575575,53.140863
Boslaan,13,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575802,53.140978
Boslaan,14,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.575922,53.140977
Boslaan,15,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576072,53.140984
Boslaan,16,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576300,53.141104
Boslaan,17,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576434,53.141107
Boslaan,18,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576568,53.141114
Boslaan,19,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576796,53.141229
Boslaan,20,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.576945,53.141236
Boslaan,21,,,9761AG,Eelde,Tynaarlo,Drenthe,VBO,6.577079,53.141239
Zonnehorst,1,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.576097,53.142467
Zonnehorst,2,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.576155,53.142403
Zonnehorst,3,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.576240,53.142205
Zonnehorst,4,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.576134,53.142170
Zonnehorst,5,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.576043,53.142135
Zonnehorst,6,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575953,53.142091
Zonnehorst,7,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575750,53.142327
Zonnehorst,8,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575644,53.142283
Zonnehorst,9,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575553,53.142248
Zonnehorst,10,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575463,53.142213
Zonnehorst,11,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575608,53.142076
Zonnehorst,12,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575666,53.142013
Zonnehorst,13,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575278,53.142008
Zonnehorst,14,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575244,53.141864
Zonnehorst,15,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575310,53.141858
Zonnehorst,16,a,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575259,53.141873
Zonnehorst,16,b,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575302,53.141810
Zonnehorst,16,c,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575391,53.141782
Zonnehorst,16,d,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575391,53.141791
Zonnehorst,16,e,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575449,53.141700
Zonnehorst,16,f,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575449,53.141709
Zonnehorst,17,,,9761AH,Eelde,Tynaarlo,Drenthe,VBO,6.575592,53.141483
Zonnehorst,18,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575670,53.141417
Zonnehorst,19,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575718,53.141698
Zonnehorst,20,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575838,53.141724
Zonnehorst,21,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575925,53.141746
Zonnehorst,22,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576034,53.141776
Zonnehorst,23,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575892,53.141507
Zonnehorst,24,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.575968,53.141523
Zonnehorst,25,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576070,53.141546
Zonnehorst,26,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576193,53.141585
Zonnehorst,27,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576322,53.141804
Zonnehorst,28,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576368,53.141745
Zonnehorst,29,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576412,53.141687
Zonnehorst,30,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576462,53.141614
Zonnehorst,31,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576637,53.141895
Zonnehorst,32,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576662,53.141814
Zonnehorst,33,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576705,53.141751
Zonnehorst,34,,,9761AJ,Eelde,Tynaarlo,Drenthe,VBO,6.576749,53.141697
Vosbergerlaan,1,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.574573,53.144666
Vosbergerlaan,2,a,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.574821,53.144421
Vosbergerlaan,2,b,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.574938,53.144330
Vosbergerlaan,2,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.574704,53.144539
Vosbergerlaan,3,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575099,53.144220
Vosbergerlaan,5,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575200,53.144075
Vosbergerlaan,6,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575346,53.143939
Vosbergerlaan,7,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575461,53.143803
Vosbergerlaan,8,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575622,53.143658
Vosbergerlaan,9,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575723,53.143540
Vosbergerlaan,10,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575825,53.143422
Vosbergerlaan,11,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.575956,53.143295
Vosbergerlaan,12,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.576087,53.143177
Vosbergerlaan,13,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.576219,53.143086
Vosbergerlaan,14,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.576335,53.142959
Vosbergerlaan,15,,,9761AK,Eelde,Tynaarlo,Drenthe,VBO,6.576391,53.142832
Vosbergerlaan,16,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.576493,53.142715
Vosbergerlaan,17,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.576624,53.142605
Vosbergerlaan,18,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.576786,53.142496
Vosbergerlaan,19,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.576902,53.142378
Vosbergerlaan,20,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577257,53.142258
Vosbergerlaan,22,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577267,53.142069
Vosbergerlaan,23,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577339,53.141951
Vosbergerlaan,24,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577410,53.141825
Vosbergerlaan,25,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577541,53.141698
Vosbergerlaan,26,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577629,53.141652
Vosbergerlaan,27,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577610,53.141508
Vosbergerlaan,28,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577667,53.141400
Vosbergerlaan,29,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.577814,53.141317
Vosbergerlaan,30,,,9761AL,Eelde,Tynaarlo,Drenthe,VBO,6.578021,53.141235
Wolfhorn,1,a,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.568075,53.138197
Wolfhorn,1,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.568406,53.137823
Wolfhorn,3,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569653,53.136896
Wolfhorn,5,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569682,53.136842
Wolfhorn,7,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569710,53.136788
Wolfhorn,9,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569739,53.136742
Wolfhorn,11,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569971,53.136488
Wolfhorn,13,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.569999,53.136425
Wolfhorn,15,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570027,53.136371
Wolfhorn,17,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570026,53.136317
Wolfhorn,19,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570183,53.136046
Wolfhorn,21,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570271,53.135991
Wolfhorn,23,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570300,53.135946
Wolfhorn,25,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570283,53.135883
Wolfhorn,27,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570455,53.135603
Wolfhorn,29,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570528,53.135548
Wolfhorn,31,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570556,53.135502
Wolfhorn,33,,,9761BA,Eelde,Tynaarlo,Drenthe,VBO,6.570599,53.135455
Wolfhorn,35,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.570912,53.134835
Wolfhorn,37,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.570941,53.134789
Wolfhorn,39,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.570999,53.134735
Wolfhorn,41,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571024,53.134672
Wolfhorn,43,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571169,53.134410
Wolfhorn,45,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571198,53.134356
Wolfhorn,47,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571226,53.134301
Wolfhorn,49,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571270,53.134256
Wolfhorn,51,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571443,53.134048
Wolfhorn,53,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571471,53.133984
Wolfhorn,55,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571500,53.133939
Wolfhorn,57,,,9761BB,Eelde,Tynaarlo,Drenthe,VBO,6.571543,53.133876
